Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Cameron Sutcliffe,0.3181818181818182,0.3181818181818182,0.29411764705882354,0.3684210526315789,0.3870967741935484,0.3870967741935484,0.4,0.4,0.5,0.3333333333333333,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6,0.6,1.0,0.8,0.0,0.0,1.0,1.0,0.21428571428571427,0.15789473684210525,0.631578947368421,0.5714285714285714,0.42857142857142855,0.44,0.6251874062968515,0.6875,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2,0.3333333333333333,0.47351524879614765,0.47351524879614765,0.375,0.375,0.125,0.1,0.0,0.0,0.9137931034482759,0.9137931034482759,0,0
Brady Grey,0.09090909090909091,0.09090909090909091,0.5882352941176471,0.631578947368421,0.3870967741935484,0.3870967741935484,0.1,0.1,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.3333333333333333,0.125,0.125,0.1111111111111111,0.1111111111111111,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.42105263157894735,0.42105263157894735,0.38095238095238093,0.47619047619047616,0.48,0.7151424287856072,0.7625,0.3333333333333333,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.6,0.5555555555555556,0.14125200642054575,0.14125200642054575,0.375,0.375,0.5,0.4,0.3333333333333333,0.3333333333333333,0.6379310344827587,0.6379310344827587,0,0
Darcy Tucker,0.22727272727272727,0.22727272727272727,0.4117647058823529,0.47368421052631576,0.3870967741935484,0.3870967741935484,0.3,0.3,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.2,0.2,0.75,0.6,0.5,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3157894736842105,0.5263157894736842,0.47619047619047616,0.47619047619047616,0.48,0.7151424287856072,0.7625,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.4,0.4444444444444444,0.24398073836276082,0.24398073836276082,0.25,0.25,0.25,0.2,0.16666666666666666,0.16666666666666666,0.3620689655172414,0.3620689655172414,0,0
Nathan Fyfe,0.22727272727272727,0.22727272727272727,0.35294117647058826,0.42105263157894735,0.3548387096774194,0.3548387096774194,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.21428571428571427,0.05263157894736842,0.041666666666666664,0.0,0.0,0.25,0.25,0.2222222222222222,0.2222222222222222,0.8,0.8,0.5,0.4,0.5,0.3333333333333333,0.0,0.0,0.5,0.3684210526315789,0.3157894736842105,0.2857142857142857,0.3333333333333333,0.36,0.49025487256371814,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.4444444444444444,0.21829855537720708,0.21829855537720708,0.375,0.375,0.125,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0,0
Jonathon Griffin,0.22727272727272727,0.22727272727272727,0.23529411764705882,0.3157894736842105,0.2903225806451613,0.2903225806451613,0.3,0.3,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,0.7916666666666666,0.0,0.0,0.375,0.375,0.0,0.0,0.2,0.2,0.25,0.2,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.15789473684210525,0.3684210526315789,0.3333333333333333,0.2857142857142857,0.32,0.535232383808096,0.6125,0.3333333333333333,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4444444444444444,0.36276083467094705,0.36276083467094705,0.25,0.25,0.5,0.4,0.3333333333333333,0.3333333333333333,0.46551724137931033,0.46551724137931033,0,0
Matthew Pavlich,0.18181818181818182,0.18181818181818182,0.23529411764705882,0.3157894736842105,0.25806451612903225,0.25806451612903225,0.2,0.2,0.0,0.0,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.15789473684210525,0.3157894736842105,0.2857142857142857,0.047619047619047616,0.12,-0.004497751124437738,0.1625,0.3333333333333333,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.16853932584269662,0.16853932584269662,0.125,0.125,0.125,0.1,1.0,1.0,0.9137931034482759,0.9137931034482759,0,0
Christopher Mayne,0.2727272727272727,0.2727272727272727,0.11764705882352941,0.21052631578947367,0.25806451612903225,0.25806451612903225,0.5,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715,0.2631578947368421,0.21052631578947367,0.19047619047619047,0.2857142857142857,0.32,0.6251874062968515,0.6875,1.0,0.75,1.0,1.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.4444444444444444,0.3130016051364366,0.3130016051364366,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.6724137931034483,0.6724137931034483,0,0
Hayden Crozier,0.3181818181818182,0.3181818181818182,0.0,0.10526315789473684,0.22580645161290322,0.22580645161290322,0.2,0.2,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.2222222222222222,0.2222222222222222,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.21428571428571427,0.15789473684210525,0.3157894736842105,0.2857142857142857,0.14285714285714285,0.2,0.3103448275862069,0.425,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.4,0.4444444444444444,0.3451043338683788,0.3451043338683788,0.375,0.375,0.125,0.1,0.16666666666666666,0.16666666666666666,0.5,0.5,0,0
Zac Dawson,0.18181818181818182,0.18181818181818182,0.058823529411764705,0.15789473684210525,0.16129032258064516,0.16129032258064516,0.3,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.10526315789473684,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3684210526315789,0.3333333333333333,0.23809523809523808,0.28,0.8200899550224887,0.85,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2247191011235955,0.2247191011235955,0.375,0.375,0.125,0.1,0.0,0.0,1.0,1.0,0,0
Alex Pearce,0.045454545454545456,0.045454545454545456,0.11764705882352941,0.21052631578947367,0.0967741935483871,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.4,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3157894736842105,0.0,0.0,0.09523809523809523,0.16,0.5652173913043479,0.6375,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.16693418940609953,0.16693418940609953,0.125,0.125,0.625,0.5,0.0,0.0,0.8793103448275862,0.8793103448275862,0,0
Zachary Clarke,0.0,0.0,0.058823529411764705,0.15789473684210525,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,1.0,0.7916666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.10526315789473684,0.15789473684210525,0.14285714285714285,0.09523809523809523,0.16,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.41379310344827586,0.41379310344827586,0,0
Hayden Ballantyne,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.15789473684210525,0.05263157894736842,0.047619047619047616,0.0,0.08,0.6251874062968515,0.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.04654895666131621,0.04654895666131621,0.125,0.125,0.25,0.2,0.0,0.0,0.41379310344827586,0.41379310344827586,0,0
Edward Curnow,0.5625,0.5,0.9473684210526315,0.9473684210526315,1.0,0.8709677419354839,0.42857142857142855,0.3,0.0,0.0,1.0,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.2,0.125,0.2222222222222222,0.2222222222222222,0.75,0.6,0.4,0.4,0.0,0.0,0.0,0.0,0.42105263157894735,0.42105263157894735,0.9523809523809523,0.9523809523809523,0.84,0.84,0.7193229901269393,0.6375,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.33537832310838445,0.2985553772070626,0.5,0.375,0.2,0.2,0.5,0.16666666666666666,0.8055555555555556,0.7758620689655172,1,0
Kade Simpson,1.0,0.8181818181818182,0.5263157894736842,0.5263157894736842,0.9615384615384616,0.8387096774193549,1.0,0.7,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,1.0,1.0,0.6,0.375,0.0,0.0,0.25,0.2,0.8,0.8,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.9523809523809523,0.9523809523809523,1.0,1.0,0.930888575458392,0.825,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8548057259713702,0.7062600321027287,0.5,0.375,1.0,1.0,0.0,0.0,1.0,0.896551724137931,1,0
Patrick Cripps,0.375,0.36363636363636365,1.0,1.0,0.9230769230769231,0.8064516129032258,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.35714285714285715,0.041666666666666664,0.041666666666666664,0.0,0.0,0.8,0.5,1.0,1.0,0.75,0.6,0.6,0.6,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.42857142857142855,0.42857142857142855,0.88,0.88,0.8321579689703807,0.7375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.5555555555555556,0.5555555555555556,0.5132924335378323,0.43820224719101125,0.8333333333333334,0.625,0.2,0.2,0.5,0.16666666666666666,0.8333333333333334,0.7931034482758621,1,2
Marc Murphy,0.5625,0.5,0.7894736842105263,0.7894736842105263,0.8846153846153846,0.7741935483870968,0.42857142857142855,0.3,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.7142857142857143,0.42857142857142855,0.0,0.0,0.0,0.0,0.6,0.375,0.4444444444444444,0.4444444444444444,0.75,0.6,0.0,0.0,1.0,1.0,0.5,0.3333333333333333,0.3684210526315789,0.3684210526315789,1.0,1.0,0.72,0.72,0.6629055007052186,0.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5419222903885481,0.4606741573033708,0.6666666666666666,0.5,0.4,0.4,0.0,0.0,0.5555555555555556,0.6206896551724138,1,1
Sam Kerridge,0.625,0.5454545454545454,0.7368421052631579,0.7368421052631579,0.8846153846153846,0.7741935483870968,0.7142857142857143,0.5,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.375,0.4444444444444444,0.4444444444444444,1.0,0.8,0.4,0.4,0.0,0.0,0.5,0.3333333333333333,0.5263157894736842,0.5263157894736842,0.7142857142857143,0.7142857142857143,0.8,0.8,0.77574047954866,0.6875,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.7777777777777778,0.7777777777777778,1.0,0.8202247191011236,0.6666666666666666,0.5,0.2,0.2,1.0,0.3333333333333333,0.8611111111111112,0.8103448275862069,1,0
Bryce Gibbs,0.5,0.45454545454545453,0.7894736842105263,0.7894736842105263,0.8461538461538461,0.7419354838709677,0.5714285714285714,0.4,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.7142857142857143,0.42857142857142855,0.041666666666666664,0.041666666666666664,0.3333333333333333,0.3333333333333333,1.0,0.625,0.5555555555555556,0.5555555555555556,0.25,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.47368421052631576,0.47368421052631576,0.7142857142857143,0.7142857142857143,0.72,0.72,0.7052186177715091,0.625,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6707566462167689,0.5617977528089888,0.3333333333333333,0.25,0.3,0.3,0.0,0.0,0.6944444444444444,0.7068965517241379,1,0
Matthew Wright,0.6875,0.5909090909090909,0.42105263157894735,0.42105263157894735,0.6923076923076923,0.6129032258064516,0.7142857142857143,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.5,0.4444444444444444,0.4444444444444444,1.0,0.8,0.4,0.4,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.47368421052631576,0.47368421052631576,0.5238095238095238,0.5238095238095238,0.6,0.6,0.6911142454160789,0.6125,0.25,0.25,0.5,0.5,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.7750511247443763,0.6436597110754414,1.0,0.75,0.4,0.4,0.5,0.16666666666666666,0.7222222222222222,0.7241379310344828,1,0
Ciaran Byrne,0.4375,0.4090909090909091,0.42105263157894735,0.42105263157894735,0.5384615384615384,0.4838709677419355,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.75,0.6,0.6,0.6,0.6666666666666666,0.6666666666666666,1.0,0.6666666666666666,0.42105263157894735,0.42105263157894735,0.42857142857142855,0.42857142857142855,0.52,0.52,0.7475317348377997,0.6625,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5460122699386503,0.463884430176565,0.6666666666666666,0.5,0.8,0.8,0.0,0.0,0.6944444444444444,0.7068965517241379,1,0
Levi Casboult,0.3125,0.3181818181818182,0.3684210526315789,0.3684210526315789,0.4230769230769231,0.3870967741935484,0.8571428571428571,0.6,0.0,0.0,1.0,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.5,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3157894736842105,0.3157894736842105,0.38095238095238093,0.38095238095238093,0.44,0.44,0.77574047954866,0.6875,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.4335378323108384,0.3756019261637239,0.5,0.375,0.2,0.2,0.5,0.16666666666666666,0.9166666666666666,0.8448275862068966,1,0
Dale Thomas,0.25,0.2727272727272727,0.3684210526315789,0.3684210526315789,0.38461538461538464,0.3548387096774194,0.14285714285714285,0.1,1.0,1.0,0.0,0.0,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5,0.4,0.4,0.4,0.6666666666666666,0.6666666666666666,0.5,0.3333333333333333,0.2631578947368421,0.2631578947368421,0.47619047619047616,0.47619047619047616,0.32,0.32,0.5641748942172072,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.4171779141104294,0.36276083467094705,0.5,0.375,0.3,0.3,0.5,0.16666666666666666,0.6388888888888888,0.6724137931034483,1,0
Sam Docherty,0.5,0.45454545454545453,0.15789473684210525,0.15789473684210525,0.38461538461538464,0.3548387096774194,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.5,0.4,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.15789473684210525,0.15789473684210525,0.42857142857142855,0.42857142857142855,0.44,0.44,0.8462623413258109,0.75,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.8834355828220859,0.7287319422150883,0.8333333333333334,0.625,0.4,0.4,0.0,0.0,0.9166666666666666,0.8448275862068966,1,0
