Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Atkins,0.5416666666666666,0.5416666666666666,0.38461538461538464,0.2631578947368421,0.6071428571428571,0.5151515151515151,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.5,0.1111111111111111,0.09090909090909091,0.0,0.0,0.6666666666666666,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3125,0.3,0.7647058823529411,0.65,0.4,0.4,0.33453237410071945,0.4714285714285714,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.465592972181552,0.465592972181552,0.7142857142857143,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7912087912087912,0.7659574468085106,1,0
Bradley Close,0.2916666666666667,0.2916666666666667,0.7692307692307693,0.5263157894736842,0.5714285714285714,0.48484848484848486,0.23076923076923078,0.23076923076923078,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.1,0.09090909090909091,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.375,0.35,0.6470588235294118,0.55,0.52,0.52,0.6942446043165468,0.7571428571428571,0.0,0.0,0.5,0.5,0.14285714285714285,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.45454545454545453,0.22547584187408493,0.22547584187408493,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,1.0,0.8131868131868132,0.7872340425531915,1,0
Shaun Higgins,0.20833333333333334,0.20833333333333334,0.7692307692307693,0.5263157894736842,0.5,0.42424242424242425,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,0.8333333333333334,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.25,0.25,0.5882352941176471,0.5,0.4,0.4,0.5503597122302158,0.6428571428571429,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.08638360175695461,0.08638360175695461,0.5714285714285714,0.36363636363636365,0.13333333333333333,0.13333333333333333,0.0,0.0,0.7252747252747253,0.7021276595744681,1,0
Quinton Narkle,0.25,0.25,0.6923076923076923,0.47368421052631576,0.5,0.42424242424242425,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.5,0.45454545454545453,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.5625,0.5,0.47058823529411764,0.4,0.36,0.36,0.4244604316546763,0.5428571428571428,0.0,0.0,0.5,0.5,0.0,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.375,0.0,0.09090909090909091,0.05856515373352855,0.05856515373352855,0.42857142857142855,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.0,0.0,0.5274725274725275,0.5106382978723404,1,0
Jed Bews,0.4166666666666667,0.4166666666666667,0.3076923076923077,0.21052631578947367,0.4642857142857143,0.3939393939393939,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1875,0.2,0.6470588235294118,0.55,0.24,0.24,0.15467625899280577,0.32857142857142857,0.25,0.25,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.35871156661786235,0.35871156661786235,0.5714285714285714,0.36363636363636365,0.4,0.4,0.0,0.0,0.9010989010989011,0.8723404255319149,1,0
Jeremy Cameron,0.25,0.25,0.6153846153846154,0.42105263157894735,0.4642857142857143,0.3939393939393939,0.23076923076923078,0.23076923076923078,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.1875,0.2,0.5882352941176471,0.5,0.32,0.32,0.38848920863309355,0.5142857142857142,0.0,0.0,1.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8181818181818182,0.3118594436310395,0.3118594436310395,0.0,0.0,0.0,0.0,0.0,0.0,0.945054945054945,0.9148936170212766,1,0
Tom Hawkins,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.42105263157894735,0.39285714285714285,0.3333333333333333,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.34615384615384615,0.3103448275862069,0.5,0.5,0.1111111111111111,0.09090909090909091,0.2,0.18181818181818182,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4,0.29411764705882354,0.25,0.28,0.28,0.44244604316546765,0.5571428571428572,0.25,0.25,0.5,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.4,0.45454545454545453,0.07027818448023426,0.07027818448023426,0.2857142857142857,0.18181818181818182,0.0,0.0,0.5,0.5,0.945054945054945,0.9148936170212766,1,0
Jack Henry,0.4583333333333333,0.4583333333333333,0.0,0.0,0.35714285714285715,0.30303030303030304,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.25,0.25,0.35294117647058826,0.3,0.32,0.32,0.6942446043165468,0.7571428571428571,1.0,1.0,0.0,0.0,0.8571428571428571,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.3235724743777452,0.3235724743777452,0.5714285714285714,0.36363636363636365,0.4666666666666667,0.4666666666666667,0.0,0.0,1.0,0.9680851063829787,1,0
Gary Rohan,0.375,0.375,0.07692307692307693,0.05263157894736842,0.32142857142857145,0.2727272727272727,0.38461538461538464,0.38461538461538464,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.36363636363636365,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.2,0.35294117647058826,0.3,0.2,0.2,0.33453237410071945,0.4714285714285714,0.75,0.75,1.0,1.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.3601756954612006,0.3601756954612006,0.42857142857142855,0.2727272727272727,0.06666666666666667,0.06666666666666667,0.5,0.5,0.8571428571428571,0.8297872340425532,1,0
Mark O'Connor,0.08333333333333333,0.08333333333333333,0.6153846153846154,0.42105263157894735,0.32142857142857145,0.2727272727272727,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0625,0.1,0.47058823529411764,0.4,0.36,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.032210834553440704,0.032210834553440704,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.7912087912087912,0.7659574468085106,1,0
Esava Ratugolea,0.125,0.125,0.38461538461538464,0.2631578947368421,0.25,0.21212121212121213,0.07692307692307693,0.07692307692307693,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4482758620689655,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3125,0.3,0.058823529411764705,0.05,0.08,0.08,-0.007194244604316521,0.2,0.25,0.25,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.18181818181818182,0.17423133235724744,0.17423133235724744,0.2857142857142857,0.18181818181818182,0.2,0.2,0.0,0.0,0.7912087912087912,0.7659574468085106,1,0
Jake Kolodjashnij,0.08333333333333333,0.08333333333333333,0.3076923076923077,0.21052631578947367,0.17857142857142858,0.15151515151515152,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.125,0.15,0.17647058823529413,0.15,0.12,0.12,0.4784172661870504,0.5857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02635431918008785,0.02635431918008785,0.0,0.0,0.2,0.2,0.0,0.0,0.989010989010989,0.9574468085106383,1,0
Mitchell Duncan,0.0,0.0,0.07692307692307693,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,1,0
Jackson Macrae,0.8125,0.625,1.0,1.0,1.0,1.0,0.3,0.23076923076923078,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.5454545454545454,0.5454545454545454,1.0,1.0,0.16666666666666666,0.1111111111111111,0.5,0.5,0.3333333333333333,0.3333333333333333,0.8,0.8,0.85,0.85,0.875,0.84,0.5,0.5,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5555555555555556,0.45454545454545453,0.4683954619124797,0.4377745241581259,0.7272727272727273,0.7272727272727273,0.625,0.3333333333333333,0.0,0.0,0.7457627118644068,0.8404255319148937,0,0
Thomas Liberatore,0.5625,0.4583333333333333,0.9473684210526315,0.9473684210526315,0.8387096774193549,0.8484848484848485,0.1,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.2222222222222222,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.55,0.55,1.0,0.96,0.8,0.8,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,1.0,1.0,0.8888888888888888,0.7272727272727273,0.4538087520259319,0.424597364568082,0.2727272727272727,0.2727272727272727,0.5,0.26666666666666666,0.0,0.0,0.6440677966101694,0.776595744680851,0,0
Marcus Bontempelli,1.0,0.75,0.5789473684210527,0.5789473684210527,0.8387096774193549,0.8484848484848485,0.5,0.38461538461538464,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.875,0.7777777777777778,0.0,0.0,1.0,1.0,1.0,1.0,0.7272727272727273,0.7272727272727273,0.8571428571428571,0.8571428571428571,0.16666666666666666,0.1111111111111111,0.25,0.25,0.3333333333333333,0.3333333333333333,0.85,0.85,0.8,0.8,0.6666666666666666,0.64,0.42857142857142855,0.42857142857142855,1.0,0.5,0.5,0.5,0.6363636363636364,0.6363636363636364,1.0,1.0,1.0,1.0,0.625,0.625,1.0,0.8181818181818182,1.0,0.91800878477306,1.0,1.0,0.375,0.2,0.0,0.0,0.7796610169491526,0.8617021276595744,0,3
Caleb Daniel,0.875,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.7419354838709677,0.7575757575757576,0.3,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.45454545454545453,0.45454545454545453,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.35,0.35,1.0,1.0,0.625,0.6,0.4714285714285714,0.4714285714285714,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.2727272727272727,0.899513776337115,0.8272327964860908,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.6440677966101694,0.776595744680851,0,0
Bailey Williams,0.625,0.5,0.5789473684210527,0.5789473684210527,0.6451612903225806,0.6666666666666666,0.6,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.75,0.75,0.7916666666666666,0.76,0.8142857142857143,0.8142857142857143,0.5,0.25,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5454545454545454,0.7585089141004863,0.6998535871156661,0.2727272727272727,0.2727272727272727,1.0,0.5333333333333333,0.0,0.0,0.6949152542372882,0.8085106382978723,0,0
Lachlan Hunter,0.75,0.5833333333333334,0.42105263157894735,0.42105263157894735,0.6129032258064516,0.6363636363636364,1.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.2,0.2,0.9,0.9,0.5833333333333334,0.56,0.5571428571428572,0.5571428571428572,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.7272727272727273,0.6677471636952999,0.6178623718887262,0.8181818181818182,0.8181818181818182,0.125,0.06666666666666667,0.5,0.5,0.7288135593220338,0.8297872340425532,0,0
Taylor Duryea,0.6875,0.5416666666666666,0.42105263157894735,0.42105263157894735,0.5806451612903226,0.6060606060606061,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.2,0.2,0.65,0.65,0.7916666666666666,0.76,0.9285714285714286,0.9285714285714286,0.5,0.25,0.0,0.0,0.45454545454545453,0.45454545454545453,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.7682333873581848,0.7086383601756955,0.5454545454545454,0.5454545454545454,0.75,0.4,0.0,0.0,0.7796610169491526,0.8617021276595744,0,0
Toby McLean,0.4375,0.375,0.5789473684210527,0.5789473684210527,0.5483870967741935,0.5757575757575758,0.5,0.38461538461538464,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.2727272727272727,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.1111111111111111,0.25,0.25,0.0,0.0,0.35,0.35,0.65,0.65,0.4583333333333333,0.44,0.44285714285714284,0.44285714285714284,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.375,0.5555555555555556,0.45454545454545453,0.3873581847649919,0.3645680819912152,0.45454545454545453,0.45454545454545453,0.125,0.06666666666666667,0.0,0.0,0.5084745762711864,0.6914893617021277,0,0
Bailey Dale,0.5625,0.4583333333333333,0.10526315789473684,0.10526315789473684,0.3225806451612903,0.36363636363636365,0.2,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.05,0.05,0.45,0.45,0.4166666666666667,0.4,0.7857142857142857,0.7857142857142857,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.6142625607779578,0.5695461200585652,0.18181818181818182,0.18181818181818182,0.125,0.06666666666666667,0.0,0.0,0.6271186440677966,0.7659574468085106,0,0
