Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Peter Wright,0.35714285714285715,0.3888888888888889,0.36363636363636365,0.3333333333333333,0.3,0.3333333333333333,0.5,0.45454545454545453,0.0,0.0,0.5,0.5,0.4,0.4,0.47368421052631576,0.2571428571428571,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.3333333333333333,0.375,0.2,0.2857142857142857,0.13333333333333333,0.2857142857142857,0.026915113871635553,0.29535232383808097,0.0,0.0,0.25,0.25,0.2857142857142857,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.18181818181818182,0.25,0.0594679186228482,0.08384146341463415,0.25,0.25,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.5128205128205128,0.7790697674418605,0,0
Nikolas Cox,0.21428571428571427,0.2777777777777778,0.45454545454545453,0.4166666666666667,0.25,0.2962962962962963,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.375,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.26666666666666666,0.3125,0.3333333333333333,0.38095238095238093,0.4,0.47619047619047616,0.6894409937888198,0.775112443778111,0.2,0.2,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.0,1.0,0.6,0.6363636363636364,0.6666666666666666,0.06103286384976526,0.08536585365853659,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.6153846153846154,0.8255813953488372,0,0
Matt Guelfi,0.21428571428571427,0.2777777777777778,0.36363636363636365,0.3333333333333333,0.2,0.25925925925925924,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.375,0.2,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.6687370600414079,0.7601199400299851,0.2,0.2,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.08333333333333333,0.15805946791862285,0.1798780487804878,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.0,0.0,0.23076923076923078,0.6511627906976745,0,0
Devon Smith,0.0,0.1111111111111111,0.5454545454545454,0.5,0.15,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.125,0.42857142857142855,0.42857142857142855,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.4375,0.06666666666666667,0.19047619047619047,0.2,0.3333333333333333,0.4824016563146998,0.6251874062968515,0.2,0.2,0.25,0.25,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.45454545454545453,0.5,0.0594679186228482,0.08384146341463415,0.16666666666666666,0.16666666666666666,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.4358974358974359,0.7441860465116279,0,0
Nick Bryan,0.0,0.1111111111111111,0.5454545454545454,0.5,0.15,0.2222222222222222,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.3,1.0,0.5428571428571428,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2,0.25,0.2,0.2857142857142857,0.26666666666666666,0.38095238095238093,0.6480331262939958,0.7451274362818591,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.6,0.6,0.3333333333333333,0.2,0.2727272727272727,0.3333333333333333,0.0,0.025914634146341462,0.08333333333333333,0.08333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.5465116279069767,0,0
Brayden Ham,0.0,0.1111111111111111,0.45454545454545453,0.4166666666666667,0.1,0.18518518518518517,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.06666666666666667,0.125,0.26666666666666666,0.3333333333333333,0.2,0.3333333333333333,0.6066252587991718,0.7151424287856072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.17214397496087636,0.19359756097560976,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.2564102564102564,0.6627906976744186,0,0
Mason Redman,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.16666666666666666,0.05,0.14814814814814814,0.16666666666666666,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0625,0.13333333333333333,0.23809523809523808,0.2,0.3333333333333333,0.7929606625258799,0.8500749625187406,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.29107981220657275,0.3094512195121951,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.0,0.0,0.717948717948718,0.872093023255814,0,0
Anthony M-Tipungwuti,0.2857142857142857,0.3333333333333333,0.0,0.0,0.05,0.14814814814814814,0.16666666666666666,0.2727272727272727,0.8,0.8,0.5,0.5,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,0.5,0.13333333333333333,0.1875,0.13333333333333333,0.23809523809523808,0.0,0.19047619047619047,0.17184265010351962,0.40029985007496255,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.6,0.0,0.0,0.3333333333333333,0.2,0.45454545454545453,0.5,0.3082942097026604,0.32621951219512196,0.25,0.25,0.0,0.0,1.0,1.0,0.6666666666666666,0.8488372093023255,0,0
Harrison Jones,0.14285714285714285,0.2222222222222222,0.18181818181818182,0.16666666666666666,0.05,0.14814814814814814,1.0,0.7272727272727273,0.6,0.6,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.3333333333333333,0.375,0.0,0.14285714285714285,0.2,0.3333333333333333,0.7929606625258799,0.8500749625187406,1.0,1.0,1.0,1.0,0.14285714285714285,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.23161189358372458,0.25152439024390244,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.6976744186046512,0,0
James Stewart,0.0,0.1111111111111111,0.2727272727272727,0.25,0.0,0.1111111111111111,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.25,0.26666666666666666,0.3125,0.0,0.14285714285714285,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.24256651017214398,0.2621951219512195,0.08333333333333333,0.08333333333333333,0.6363636363636364,0.6363636363636364,0.0,0.0,0.8205128205128205,0.9186046511627907,0,0
Sam Walsh,1.0,1.0,0.9166666666666666,0.9166666666666666,1.0,1.0,0.5454545454545454,0.5454545454545454,0.25,0.2,0.5,0.5,0.8333333333333334,0.5,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0,1.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,0.75,1.0,1.0,1.0,1.0,0.535232383808096,0.535232383808096,0.5,0.2,0.25,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,0.6,1.0,1.0,1.0,0.6666666666666666,0.7016129032258065,0.663109756097561,1.0,0.5833333333333334,0.1111111111111111,0.09090909090909091,0.0,0.0,0.9518072289156626,0.9186046511627907,1,3
Edward Curnow,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.8333333333333334,0.7407407407407407,0.7407407407407407,0.2727272727272727,0.2727272727272727,0.25,0.2,0.5,0.5,1.0,0.6,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5833333333333334,0.4375,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6401799100449775,0.6401799100449775,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.6274193548387097,0.5929878048780488,0.14285714285714285,0.08333333333333333,0.5555555555555556,0.45454545454545453,1.0,0.6666666666666666,0.8795180722891566,0.8488372093023255,1,2
David Cuningham,0.5,0.5,1.0,1.0,0.7037037037037037,0.7037037037037037,0.36363636363636365,0.36363636363636365,0.5,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.5,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.52023988005997,0.52023988005997,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2,0.2,0.2,1.0,0.6666666666666666,0.5774193548387097,0.5457317073170732,1.0,0.5833333333333334,0.2222222222222222,0.18181818181818182,0.0,0.0,0.8313253012048193,0.8023255813953488,1,0
Patrick Cripps,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.45454545454545453,0.25,0.2,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.375,0.375,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.9166666666666666,0.6875,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6190476190476191,0.43028485757121443,0.43028485757121443,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6666666666666666,0.4,0.2,0.2,1.0,0.6666666666666666,0.6209677419354839,0.586890243902439,0.42857142857142855,0.25,0.3333333333333333,0.2727272727272727,0.0,0.0,0.8433734939759037,0.813953488372093,1,0
Adam Saad,0.7222222222222222,0.7222222222222222,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.18181818181818182,0.18181818181818182,0.25,0.2,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.125,0.125,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.47619047619047616,0.47619047619047616,0.7619047619047619,0.7619047619047619,0.775112443778111,0.775112443778111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,0.6666666666666666,1.0,0.9451219512195121,0.7142857142857143,0.4166666666666667,0.6666666666666666,0.5454545454545454,0.0,0.0,0.7951807228915663,0.7674418604651163,1,0
Sam Docherty,0.6666666666666666,0.6666666666666666,0.25,0.25,0.48148148148148145,0.48148148148148145,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.125,0.125,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.6190476190476191,0.6190476190476191,0.6701649175412294,0.6701649175412294,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.5,0.3333333333333333,0.7790322580645161,0.7362804878048781,0.42857142857142855,0.25,0.5555555555555556,0.45454545454545453,0.0,0.0,0.9518072289156626,0.9186046511627907,1,0
Jacob Weitering,0.6111111111111112,0.6111111111111112,0.3333333333333333,0.3333333333333333,0.48148148148148145,0.48148148148148145,1.0,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.0,0.0,0.25,0.25,0.4166666666666667,0.3125,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.52023988005997,0.52023988005997,1.0,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.5198170731707317,0.7142857142857143,0.4166666666666667,1.0,0.8181818181818182,0.0,0.0,1.0,0.9651162790697675,1,0
Michael Gibbons,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.625,0.625,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.20539730134932538,0.20539730134932538,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.3333333333333333,0.2,0.8,0.8,0.875,0.5833333333333334,0.43870967741935485,0.4146341463414634,0.42857142857142855,0.25,0.0,0.0,1.0,0.6666666666666666,0.8313253012048193,0.8023255813953488,1,0
Jack Newnes,0.2777777777777778,0.2777777777777778,0.5833333333333334,0.5833333333333334,0.37037037037037035,0.37037037037037035,0.45454545454545453,0.45454545454545453,0.0,0.0,0.5,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.47619047619047616,0.47619047619047616,0.6251874062968515,0.6251874062968515,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.0,0.0,0.4,0.4,0.625,0.4166666666666667,0.482258064516129,0.4557926829268293,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.7831325301204819,0.7558139534883721,1,0
