Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Chad Wingard,0.2857142857142857,0.26666666666666666,0.5,0.4117647058823529,0.3181818181818182,0.32,0.625,0.625,0.0,0.0,1.0,0.5,0.42857142857142855,0.375,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.14285714285714285,0.14285714285714285,0.5,0.5,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.6470588235294118,0.6470588235294118,0.35714285714285715,0.2777777777777778,0.4070512820512821,0.4727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.2,0.2,0.7142857142857143,0.5,0.5841035120147874,0.5015873015873016,0.5714285714285714,0.625,0.1111111111111111,0.09090909090909091,0.25,0.25,0.6785714285714286,0.6785714285714286,0,0
Kaiden Brand,0.2857142857142857,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.2727272727272727,0.28,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.25,0.25,0.875,0.875,0.0,0.0,0.0,0.0,0.5,0.35714285714285715,0.4117647058823529,0.4117647058823529,0.35714285714285715,0.2777777777777778,0.5673076923076924,0.5636363636363636,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.1,0.48428835489833644,0.4158730158730159,0.42857142857142855,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.9642857142857143,0.9642857142857143,0,0
Dylan Moore,0.2857142857142857,0.26666666666666666,0.42857142857142855,0.35294117647058826,0.2727272727272727,0.28,0.625,0.625,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,1.0,1.0,0.25,0.2222222222222222,0.2857142857142857,0.2857142857142857,0.25,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.25,0.6,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.3333333333333333,0.8237179487179488,0.7090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.2857142857142857,0.2,0.28835489833641403,0.24761904761904763,0.2857142857142857,0.375,0.4444444444444444,0.36363636363636365,0.5,0.5,0.0,0.0,0,0
Paul Puopolo,0.21428571428571427,0.2,0.42857142857142855,0.35294117647058826,0.22727272727272727,0.24,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.35714285714285715,0.2777777777777778,0.7916666666666667,0.6909090909090909,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.25,0.2,0.2,0.42857142857142855,0.3,0.4066543438077634,0.3492063492063492,0.0,0.125,0.3333333333333333,0.2727272727272727,0.75,0.75,0.39285714285714285,0.39285714285714285,0,0
Daniel Howe,0.2857142857142857,0.26666666666666666,0.35714285714285715,0.29411764705882354,0.22727272727272727,0.24,0.25,0.25,0.0,0.0,0.0,0.0,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6,0.42857142857142855,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.1111111111111111,-0.009615384615384524,0.23636363636363636,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.25,0.8,0.8,0.42857142857142855,0.3,0.30868761552680224,0.2650793650793651,0.14285714285714285,0.25,0.1111111111111111,0.09090909090909091,0.5,0.5,0.17857142857142858,0.17857142857142858,0,0
Tim O'Brien,0.35714285714285715,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.18181818181818182,0.2,0.625,0.625,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.35714285714285715,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.2222222222222222,0.7275641025641026,0.6545454545454545,0.25,0.25,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.4824399260628466,0.4142857142857143,0.14285714285714285,0.25,0.6666666666666666,0.5454545454545454,0.0,0.0,0.6071428571428571,0.6071428571428571,0,0
Benjamin Stratton,0.2857142857142857,0.26666666666666666,0.21428571428571427,0.17647058823529413,0.13636363636363635,0.16,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.1,0.07142857142857142,0.23529411764705882,0.23529411764705882,0.07142857142857142,0.05555555555555555,0.05448717948717957,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214417744916822,0.20793650793650795,0.42857142857142855,0.5,0.5555555555555556,0.45454545454545453,0.0,0.0,0.9642857142857143,0.9642857142857143,0,0
Jarryd Roughead,0.35714285714285715,0.3333333333333333,0.0,0.0,0.045454545454545456,0.08,0.0,0.0,0.25,0.25,0.0,0.0,0.5714285714285714,0.5,0.07692307692307693,0.043478260869565216,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.25,0.25,0.125,0.125,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3,0.21428571428571427,0.11764705882352941,0.11764705882352941,0.0,0.0,0.11858974358974367,0.3090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.4417744916820702,0.37936507936507935,0.2857142857142857,0.375,0.4444444444444444,0.36363636363636365,0.5,0.5,0.35714285714285715,0.35714285714285715,0,0
Luke Breust,0.14285714285714285,0.13333333333333333,0.14285714285714285,0.11764705882352941,0.0,0.04,0.375,0.375,1.0,1.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.14285714285714285,0.17647058823529413,0.17647058823529413,0.07142857142857142,0.05555555555555555,0.8557692307692308,0.7272727272727273,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.3752310536044362,0.32222222222222224,0.2857142857142857,0.375,0.1111111111111111,0.09090909090909091,1.0,1.0,0.5714285714285714,0.5714285714285714,0,0
Mitchell Lewis,0.14285714285714285,0.13333333333333333,0.14285714285714285,0.11764705882352941,0.0,0.04,0.5,0.5,0.25,0.25,1.0,0.5,0.42857142857142855,0.375,0.11538461538461539,0.06521739130434782,0.5,0.5,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.21428571428571427,0.0,0.0,0.0,0.0,0.4070512820512821,0.4727272727272727,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.5714285714285714,0.4,0.2754158964879852,0.2365079365079365,0.14285714285714285,0.25,0.0,0.0,0.25,0.25,0.17857142857142858,0.17857142857142858,0,0
