Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shaun Grigg,0.5,0.5625,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.64,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,1.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.8,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5384615384615384,0.5384615384615384,0.5,0.5882352941176471,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.25,0.09090909090909091,0.125,0.0,0.0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5342237061769616,0.5492424242424242,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.8674698795180723,0.8674698795180723,1,Away,0,0.375,0.42857142857142855,0.375,0.375,1.0,1.0,0.5,0.5,0.8888888888888888,0.8888888888888888
Kane Lambert,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.5769230769230769,0.6,0.25,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.2,0.33333333333333337,0.19999999999999996,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.9230769230769231,0.9230769230769231,0.22727272727272727,0.23529411764705882,0.4090909090909091,0.4090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3088480801335559,0.2935606060606061,0.625,0.625,0.3,0.3,0.3333333333333333,0.5,0.7831325301204819,0.7831325301204819,1,Away,0,0.25,0.2857142857142857,0.25,0.25,0.125,0.125,0.2857142857142857,0.2857142857142857,0.8888888888888888,0.8888888888888888
Troy Chaplin,0.6666666666666666,0.75,0.21428571428571427,0.21428571428571427,0.5384615384615384,0.56,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6,0.5,0.5,0.25,0.25,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.5,0.5882352941176471,0.5,0.5,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.3121869782971619,0.29734848484848486,0.625,0.625,0.4,0.4,0.0,0.0,0.9759036144578314,0.9759036144578314,1,Away,0,0.75,0.8571428571428571,0.875,0.875,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556
Nick Vlastuin,0.5555555555555556,0.625,0.2857142857142857,0.2857142857142857,0.5,0.52,0.75,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,1.0,1.0,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.6470588235294118,0.6818181818181818,0.6818181818181818,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.4540901502504174,0.4583333333333333,0.875,0.875,0.6,0.6,0.0,0.0,0.7108433734939759,0.7108433734939759,1,Away,0,0.75,0.8571428571428571,0.875,0.875,0.375,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0
Kamdyn Mcintosh,0.5555555555555556,0.625,0.2857142857142857,0.2857142857142857,0.5,0.52,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4,0.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.5,0.5,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.38461538461538464,0.5454545454545454,0.6470588235294118,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.75,1.0,0.26666666666666666,0.26666666666666666,0.32554257095158595,0.3125,0.625,0.625,0.1,0.1,0.0,0.0,0.8192771084337349,0.8192771084337349,1,Away,0,0.5,0.5714285714285714,0.625,0.625,0.25,0.25,0.21428571428571427,0.21428571428571427,0.5555555555555556,0.5555555555555556
Dylan Grimes,0.6111111111111112,0.6875,0.14285714285714285,0.14285714285714285,0.46153846153846156,0.48,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.5909090909090909,0.7058823529411765,0.45454545454545453,0.45454545454545453,0.2,0.2,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.22203672787979967,0.19507575757575757,0.375,0.375,0.3,0.3,0.0,0.0,0.8072289156626506,0.8072289156626506,1,Away,0,0.625,0.7142857142857143,0.875,0.875,0.25,0.25,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444
Chris Newman,0.3333333333333333,0.375,0.42857142857142855,0.42857142857142855,0.4230769230769231,0.44,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.7692307692307693,0.7692307692307693,0.18181818181818182,0.17647058823529413,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.38564273789649417,0.3806818181818182,0.75,0.75,0.5,0.5,0.3333333333333333,0.5,0.7228915662650602,0.7228915662650602,1,Away,0,0.0,0.0,0.125,0.125,0.375,0.375,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333
Jack Riewoldt,0.5555555555555556,0.625,0.14285714285714285,0.14285714285714285,0.4230769230769231,0.44,0.625,0.7142857142857143,0.6666666666666666,0.6666666666666666,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9230769230769231,0.9230769230769231,0.045454545454545456,0.0,0.22727272727272727,0.22727272727272727,1.0,1.0,1.0,1.0,0.2727272727272727,0.375,0.25,0.5,0.0,0.0,0.25,0.3333333333333333,0.6,0.6,0.24207011686143573,0.2178030303030303,0.75,0.75,0.2,0.2,0.0,0.0,1.0,1.0,1,Away,0,0.0,0.0,0.25,0.25,0.125,0.125,0.5714285714285714,0.5714285714285714,0.8888888888888888,0.8888888888888888
Alex Rance,0.3888888888888889,0.4375,0.35714285714285715,0.35714285714285715,0.4230769230769231,0.44,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,1.0,1.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.6153846153846154,0.22727272727272727,0.23529411764705882,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.3622704507512521,0.3541666666666667,0.625,0.625,1.0,1.0,0.0,0.0,0.9156626506024096,0.9156626506024096,1,Away,0,0.375,0.42857142857142855,0.625,0.625,0.125,0.125,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111
Jake Batchelor,0.4444444444444444,0.5,0.21428571428571427,0.21428571428571427,0.38461538461538464,0.4,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.22727272727272727,0.23529411764705882,0.36363636363636365,0.36363636363636365,0.2,0.2,0.0,0.0,0.2727272727272727,0.375,0.25,0.5,0.0,0.0,0.0,0.0,0.2,0.2,0.41402337228714525,0.4128787878787879,0.625,0.625,0.6,0.6,0.0,0.0,0.891566265060241,0.891566265060241,1,Away,0,0.25,0.2857142857142857,0.5,0.5,0.25,0.25,0.21428571428571427,0.21428571428571427,0.4444444444444444,0.4444444444444444
Shaun Hampson,0.2777777777777778,0.3125,0.2857142857142857,0.2857142857142857,0.3076923076923077,0.32,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.6,0.5,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.18181818181818182,0.17647058823529413,0.3181818181818182,0.3181818181818182,0.2,0.2,0.5,0.5,0.09090909090909091,0.125,0.0,0.0,0.6666666666666666,1.0,0.25,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.09682804674457429,0.05303030303030303,0.625,0.625,0.1,0.1,0.0,0.0,0.927710843373494,0.927710843373494,1,Away,0,0.25,0.2857142857142857,0.25,0.25,0.125,0.125,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333
Ben Lennon,0.4444444444444444,0.5,0.07142857142857142,0.07142857142857142,0.3076923076923077,0.32,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.4,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.38461538461538464,0.38461538461538464,0.22727272727272727,0.23529411764705882,0.3181818181818182,0.3181818181818182,0.0,0.0,0.25,0.25,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1419031719532554,0.10416666666666667,0.75,0.75,0.3,0.3,0.0,0.0,0.7108433734939759,0.7108433734939759,1,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333
Ivan Maric,0.16666666666666666,0.1875,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.24,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7083333333333334,0.7083333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.29411764705882354,0.22727272727272727,0.22727272727272727,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05008347245409015,0.0,0.875,0.875,0.1,0.1,0.0,0.0,0.927710843373494,0.927710843373494,1,Away,0,0.125,0.14285714285714285,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333
Matthew Mcdonough,0.2777777777777778,0.3125,0.0,0.0,0.15384615384615385,0.16,0.25,0.2857142857142857,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.5,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.13636363636363635,0.11764705882352941,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.5,0.25,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.2387312186978297,0.21401515151515152,0.75,0.75,0.1,0.1,0.6666666666666666,1.0,0.7228915662650602,0.7228915662650602,1,Away,0,0.25,0.2857142857142857,0.375,0.375,0.125,0.125,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444
Nathan Gordon,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.09090909090909091,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175292153589316,0.001893939393939394,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222
