Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nicholas Suban,0.631578947368421,0.631578947368421,0.16666666666666666,0.11764705882352941,0.4444444444444444,0.5,0.2,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.375,0.5,1.0,1.0,0.42857142857142855,0.42857142857142855,0.25,0.5,1.0,1.0,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.5882352941176471,0.47368421052631576,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.25,0.5,0.4,0.4,0.6,0.6,0.5413153456998314,0.5134168157423972,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.16666666666666666,0.0,0.0,0.6944444444444444,0.6944444444444444,1,Away,0,0.2,0.25,0.2,0.16666666666666666,1.0,1.0,0.6,0.6666666666666666,0.2727272727272727,0.2727272727272727
Lachie Neale,0.3157894736842105,0.3157894736842105,0.5,0.47058823529411764,0.4444444444444444,0.5,0.2,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.75,0.75,0.35714285714285715,0.35714285714285715,0.47619047619047616,0.5882352941176471,0.42105263157894735,0.4444444444444444,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3406408094435076,0.3005366726296959,0.8571428571428572,0.8571428571428572,0.15384615384615385,0.3333333333333333,0.6666666666666666,1.0,0.6388888888888888,0.6388888888888888,1,Away,0,0.2,0.25,0.2,0.16666666666666666,0.3,0.3,0.2,0.2222222222222222,0.36363636363636365,0.36363636363636365
Christopher Mayne,0.3684210526315789,0.3684210526315789,0.2777777777777778,0.23529411764705882,0.3333333333333333,0.375,0.9,1.0,0.3333333333333333,0.3333333333333333,0.5,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5294117647058824,0.21052631578947367,0.2222222222222222,0.5,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.15008431703204048,0.09838998211091235,0.4285714285714286,0.4285714285714286,0.15384615384615385,0.3333333333333333,0.6666666666666666,1.0,0.8611111111111112,0.8611111111111112,1,Away,0,0.8,1.0,0.7,1.0,0.1,0.1,0.4,0.4444444444444444,0.45454545454545453,0.45454545454545453
Luke McPharlin,0.3157894736842105,0.3157894736842105,0.2777777777777778,0.23529411764705882,0.2962962962962963,0.3333333333333333,0.3,0.25,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.10526315789473684,0.1111111111111111,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3440134907251265,0.3041144901610018,0.5714285714285714,0.5714285714285714,0.46153846153846156,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.2,0.25,0.3,0.3333333333333333,0.2,0.2,0.1,0.1111111111111111,0.5454545454545454,0.5454545454545454
Jonathon Griffin,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.29411764705882354,0.2962962962962963,0.3333333333333333,0.4,0.375,0.0,0.0,0.0,0.0,0.4,0.4,0.29411764705882354,0.29411764705882354,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.8,0.8,0.0,0.0,0.5,1.0,1.0,1.0,0.5,0.5,0.23809523809523808,0.29411764705882354,0.2631578947368421,0.2777777777777778,0.5,0.5,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2209106239460371,0.1735241502683363,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.5,0.0,0.0,0.7361111111111112,0.7361111111111112,1,Away,0,0.3,0.375,0.3,0.3333333333333333,0.4,0.4,0.1,0.1111111111111111,0.2727272727272727,0.2727272727272727
Michael Walters,0.42105263157894735,0.42105263157894735,0.16666666666666666,0.11764705882352941,0.2962962962962963,0.3333333333333333,0.2,0.125,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.625,0.7142857142857143,0.25,0.3333333333333333,0.8,0.8,0.14285714285714285,0.14285714285714285,0.25,0.5,1.0,1.0,0.5,0.5,0.23809523809523808,0.29411764705882354,0.15789473684210525,0.16666666666666666,1.0,1.0,0.0,0.0,0.2,0.2,0.0,0.0,0.25,0.5,0.2,0.2,0.4,0.4,0.5598650927487352,0.5330948121645797,0.5714285714285714,0.5714285714285714,0.15384615384615385,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,1,Away,0,0.0,0.0,0.2,0.16666666666666666,0.1,0.1,0.2,0.2222222222222222,0.45454545454545453,0.45454545454545453
Hayden Crozier,0.3684210526315789,0.3684210526315789,0.2222222222222222,0.17647058823529413,0.2962962962962963,0.3333333333333333,0.4,0.375,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.8,0.14285714285714285,0.14285714285714285,0.5,1.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.47619047619047616,0.5882352941176471,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.5,1.0,0.0,0.0,0.0,0.0,0.4,0.4,0.43676222596964587,0.40250447227191416,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.16666666666666666,0.6666666666666666,1.0,0.8194444444444444,0.8194444444444444,1,Away,0,0.4,0.5,0.4,0.5,0.3,0.3,0.4,0.4444444444444444,0.18181818181818182,0.18181818181818182
Aaron Sandilands,0.05263157894736842,0.05263157894736842,0.4444444444444444,0.4117647058823529,0.2222222222222222,0.25,0.4,0.375,0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,0.5,0.5,0.0,0.0,0.125,0.16666666666666666,0.8,0.8,0.0,0.0,0.25,0.5,0.75,0.75,0.35714285714285715,0.35714285714285715,0.23809523809523808,0.29411764705882354,0.21052631578947367,0.2222222222222222,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.7,0.07082630691399663,0.014311270125223614,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.7916666666666666,0.7916666666666666,1,Away,0,0.3,0.375,0.4,0.5,0.3,0.3,0.6,0.6666666666666666,0.18181818181818182,0.18181818181818182
Cameron Sutcliffe,0.21052631578947367,0.21052631578947367,0.2777777777777778,0.23529411764705882,0.2222222222222222,0.25,0.4,0.375,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.38095238095238093,0.47058823529411764,0.3157894736842105,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2478920741989882,0.20214669051878353,0.8571428571428572,0.8571428571428572,0.23076923076923078,0.5,0.0,0.0,0.9027777777777778,0.9027777777777778,1,Away,0,0.4,0.5,0.4,0.5,0.3,0.3,0.0,0.0,0.0,0.0
Alex Pearce,0.2631578947368421,0.2631578947368421,0.16666666666666666,0.11764705882352941,0.18518518518518517,0.20833333333333334,0.3,0.25,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.23809523809523808,0.29411764705882354,0.10526315789473684,0.1111111111111111,0.0,0.0,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.18887015177065766,0.13953488372093023,0.7142857142857143,0.7142857142857143,0.3076923076923077,0.6666666666666666,0.0,0.0,0.9444444444444444,0.9444444444444444,1,Away,0,0.3,0.375,0.3,0.3333333333333333,0.1,0.1,0.1,0.1111111111111111,0.2727272727272727,0.2727272727272727
Clancee Pearce,0.05263157894736842,0.05263157894736842,0.3333333333333333,0.29411764705882354,0.14814814814814814,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.14285714285714285,0.14285714285714285,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.4117647058823529,0.21052631578947367,0.2222222222222222,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.15851602023608768,0.1073345259391771,0.8571428571428572,0.8571428571428572,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.5833333333333334,0.5833333333333334,1,Away,0,0.1,0.125,0.1,0.0,0.4,0.4,0.3,0.3333333333333333,0.0,0.0
Lee Spurr,0.15789473684210525,0.15789473684210525,0.2222222222222222,0.17647058823529413,0.14814814814814814,0.16666666666666666,0.2,0.125,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.35294117647058826,0.15789473684210525,0.16666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18887015177065766,0.13953488372093023,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.16666666666666666,0.0,0.0,0.9305555555555556,0.9305555555555556,1,Away,0,0.2,0.25,0.2,0.16666666666666666,0.3,0.3,0.0,0.0,0.09090909090909091,0.09090909090909091
Matthew Taberner,0.2631578947368421,0.2631578947368421,0.05555555555555555,0.0,0.1111111111111111,0.125,0.4,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.058823529411764705,0.058823529411764705,0.5,0.5,0.125,0.14285714285714285,0.125,0.16666666666666666,0.6,0.6,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.19047619047619047,0.23529411764705882,0.10526315789473684,0.1111111111111111,0.5,0.5,0.3333333333333333,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.3,0.20236087689713322,0.15384615384615385,0.7142857142857143,0.7142857142857143,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1,Away,0,0.3,0.375,0.3,0.3333333333333333,0.0,0.0,0.2,0.2222222222222222,0.09090909090909091,0.09090909090909091
Matthew De Boer,0.0,0.0,0.16666666666666666,0.11764705882352941,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.05733558178752108,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.125,0.1,0.0,0.0,0.0,0.1,0.1111111111111111,0.0,0.0
