Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tyler Brown,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3,0.25,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4,0.14285714285714285,0.1,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.35,0.35,0.5,0.3888888888888889,0.787819253438114,0.787819253438114,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.1564625850340136,0.211864406779661,0.16666666666666666,0.14285714285714285,0.36363636363636365,0.2857142857142857,0.5,0.5,0.23333333333333334,0.19444444444444445,0,0
Jack Madgen,0.08333333333333333,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3,0.25,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.2,0.4,0.4,0.5,0.3888888888888889,0.787819253438114,0.787819253438114,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791383219954649,0.17584745762711865,0.0,0.0,0.2727272727272727,0.21428571428571427,0.0,0.0,0.3333333333333333,0.2777777777777778,0,0
Levi Greenwood,0.0,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.25,0.20833333333333334,0.0,0.0,0.5,0.5,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.18181818181818182,0.26666666666666666,0.35,0.35,0.21428571428571427,0.16666666666666666,0.21807465618860514,0.21807465618860514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.05215419501133787,0.11440677966101695,0.5,0.42857142857142855,0.2727272727272727,0.21428571428571427,0.0,0.0,0.16666666666666666,0.1388888888888889,0,0
Darcy Moore,0.3333333333333333,0.35714285714285715,0.1111111111111111,0.1111111111111111,0.25,0.20833333333333334,1.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.2,0.15,0.15,0.35714285714285715,0.2777777777777778,0.5717092337917485,0.5717092337917485,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5827664399092971,0.6101694915254238,0.6666666666666666,0.5714285714285714,0.2727272727272727,0.21428571428571427,0.0,0.0,1.0,0.8333333333333334,0,0
Jordan Roughead,0.08333333333333333,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2,0.16666666666666666,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.4,0.4,0.2857142857142857,0.2222222222222222,0.5324165029469549,0.5324165029469549,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07936507936507936,0.13983050847457626,0.3333333333333333,0.2857142857142857,0.36363636363636365,0.2857142857142857,0.0,0.0,0.8333333333333334,0.6944444444444444,0,0
Will H-Elliott,0.16666666666666666,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.25,0.25,0.42857142857142855,0.3333333333333333,0.925343811394892,0.925343811394892,0.2,0.2,1.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15192743764172337,0.2076271186440678,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.07142857142857142,0.0,0.0,0.6666666666666666,0.5555555555555556,0,0
Josh Thomas,0.0,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.15,0.125,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.1,0.1,0.14285714285714285,0.1111111111111111,0.237721021611002,0.237721021611002,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.11564625850340136,0.17372881355932204,0.0,0.0,0.09090909090909091,0.07142857142857142,1.0,1.0,0.5,0.4166666666666667,0,0
Brody Mihocek,0.0,0.07142857142857142,0.2222222222222222,0.2222222222222222,0.15,0.125,0.6,0.25,1.0,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.1,0.1,0.14285714285714285,0.1111111111111111,0.237721021611002,0.237721021611002,0.2,0.2,1.0,0.5,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.09070294784580499,0.1504237288135593,0.6666666666666666,0.5714285714285714,0.18181818181818182,0.14285714285714285,0.5,0.5,0.5666666666666667,0.4722222222222222,0,0
Jaidyn Stephenson,0.16666666666666666,0.21428571428571427,0.05555555555555555,0.05555555555555555,0.1,0.08333333333333333,0.6,0.25,0.5,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.13333333333333333,0.3,0.3,0.21428571428571427,0.16666666666666666,0.6306483300589392,0.6306483300589392,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.16780045351473924,0.22245762711864406,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4444444444444444,0,0
Mason Cox,0.16666666666666666,0.21428571428571427,0.0,0.0,0.05,0.041666666666666664,1.0,0.4166666666666667,0.0,0.0,1.0,0.5,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4666666666666667,0.0,0.0,0.0,0.0,-0.017681728880157142,-0.017681728880157142,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.35147392290249435,0.3940677966101695,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.9666666666666667,0.8055555555555556,0,0
Jordan De Goey,0.08333333333333333,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.05,0.041666666666666664,0.4,0.16666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.15,0.15,0.14285714285714285,0.1111111111111111,0.5520628683693517,0.5520628683693517,0.2,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.29024943310657597,0.336864406779661,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.9,0.75,0,0
Travis Varcoe,0.0,0.07142857142857142,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.2,0.1,0.1,0.07142857142857142,0.05555555555555555,0.45383104125736745,0.45383104125736745,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12698412698412698,0.1843220338983051,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Tom Rockliff,0.8571428571428571,0.8571428571428571,1.0,0.7777777777777778,1.0,1.0,0.36363636363636365,0.4166666666666667,0.5,0.5,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.5,0.5,1.0,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8571428571428571,0.65,1.0,1.0,0.5333333333333333,0.5324165029469549,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,1.0,1.0,0.8,0.6666666666666666,0.6,0.6,0.9022988505747126,0.6652542372881356,0.5,0.5714285714285714,0.21428571428571427,0.21428571428571427,1.0,0.5,0.4,0.5,1,3
Robbie Gray,0.5714285714285714,0.5714285714285714,0.9285714285714286,0.7222222222222222,0.7916666666666666,0.7916666666666666,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.4,0.4,0.7,0.7,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.75,0.7777777777777778,0.7777777777777778,0.48,0.49312377210216113,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.8333333333333334,0.6,0.6,0.6637931034482759,0.4894067796610169,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.5333333333333333,0.6111111111111112,1,2
Oliver Wines,0.7142857142857143,0.7142857142857143,0.6428571428571429,0.5,0.7083333333333334,0.7083333333333334,0.0,0.08333333333333333,0.0,0.0,0.5,0.5,0.8,0.36363636363636365,0.0,0.0,1.0,0.3333333333333333,1.0,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.6,0.6111111111111112,0.6111111111111112,0.26666666666666666,0.3359528487229863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.6,0.6,0.9080459770114943,0.6694915254237288,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.21428571428571427,1.0,0.5,0.23333333333333334,0.3611111111111111,1,0
Dan Houston,1.0,1.0,0.35714285714285715,0.2777777777777778,0.7083333333333334,0.7083333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.8,0.8,0.0,0.0,0.5,0.5,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.4,1.0,0.75,0.7777777777777778,0.7777777777777778,0.6133333333333333,0.5913555992141454,1.0,0.4,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.882183908045977,0.6504237288135594,1.0,1.0,1.0,1.0,0.0,0.0,0.5333333333333333,0.6111111111111112,1,0
Travis Boak,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.5,0.625,0.625,0.09090909090909091,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.6,0.6,0.7142857142857143,0.55,0.6666666666666666,0.6666666666666666,0.56,0.5520628683693517,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.16666666666666666,0.8,0.8,0.8793103448275862,0.6483050847457628,0.16666666666666666,0.2857142857142857,0.21428571428571427,0.21428571428571427,0.0,0.0,0.03333333333333333,0.19444444444444445,1,0
Darcy B-Jones,0.7857142857142857,0.7857142857142857,0.35714285714285715,0.2777777777777778,0.5833333333333334,0.5833333333333334,0.6363636363636364,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.2727272727272727,0.0,0.0,0.0,0.0,0.6,0.6,0.3,0.3,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.5,0.3333333333333333,0.0,0.0,0.4,0.4,0.8571428571428571,0.65,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6306483300589392,0.0,0.0,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,0.6,0.5,0.4,0.4,0.8850574712643678,0.652542372881356,0.8333333333333334,0.8571428571428571,0.5,0.5,0.0,0.0,0.4666666666666667,0.5555555555555556,1,0
Brad Ebert,0.35714285714285715,0.35714285714285715,0.5,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.18181818181818182,0.25,1.0,1.0,1.0,1.0,0.4,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.4,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5333333333333333,0.5333333333333333,0.5,0.4,0.2777777777777778,0.2777777777777778,0.0,0.13948919449901773,0.0,0.0,1.0,1.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7672413793103449,0.565677966101695,0.5,0.5714285714285714,0.21428571428571427,0.21428571428571427,1.0,0.5,0.5333333333333333,0.6111111111111112,1,0
Riley Bonner,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.1111111111111111,0.4166666666666667,0.4166666666666667,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.1,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.7857142857142857,0.6,0.6111111111111112,0.6111111111111112,0.9866666666666667,0.8664047151277015,0.0,0.0,0.0,0.0,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.4,0.4,1.0,0.7372881355932204,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.26666666666666666,0.3888888888888889,1,0
Xavier Duursma,0.35714285714285715,0.35714285714285715,0.5,0.3888888888888889,0.4166666666666667,0.4166666666666667,0.45454545454545453,0.5,0.5,0.5,0.0,0.0,0.4,0.18181818181818182,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5,0.4,0.5555555555555556,0.5555555555555556,0.8266666666666667,0.7485265225933203,0.0,0.0,0.5,0.5,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.6,0.6,0.6149425287356322,0.4533898305084746,0.5,0.5714285714285714,0.2857142857142857,0.2857142857142857,1.0,0.5,0.5,0.5833333333333334,1,0
Karl Amon,0.42857142857142855,0.42857142857142855,0.21428571428571427,0.16666666666666666,0.2916666666666667,0.2916666666666667,0.36363636363636365,0.4166666666666667,0.0,0.0,0.0,0.0,0.2,0.09090909090909091,0.0,0.0,1.0,0.3333333333333333,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.7857142857142857,0.6,0.3333333333333333,0.3333333333333333,0.5066666666666667,0.512770137524558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.9511494252873564,0.701271186440678,0.5,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.0,0.36666666666666664,0.4722222222222222,1,0
Jarrod Lienert,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1111111111111111,0.25,0.25,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.5714285714285714,0.45,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6306483300589392,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5775862068965517,0.4258474576271186,0.6666666666666666,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0,0.0,0.36666666666666664,0.4722222222222222,1,0
