Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marcus Bontempelli,0.17391304347826086,0.13636363636363635,0.5,0.47058823529411764,0.39285714285714285,0.37037037037037035,0.125,0.0,0.5,0.5,0.0,0.0,0.7,0.875,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.25,0.25,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.2,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3157894736842105,0.2777777777777778,0.38095238095238093,0.3157894736842105,0.36,0.36,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,1.0,0.1,0.1,0.625,0.7142857142857143,0.3153724247226624,0.29296235679214405,0.7777777777777778,0.7142857142857143,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.782051282051282,0.41379310344827586,0.5,Home,0,0.14285714285714285,0.0,0.125,0.125,0.75,0.8571428571428571,0.7142857142857143,0.8333333333333334,0.36363636363636365,0.36363636363636365
Roarke Smith,0.21739130434782608,0.18181818181818182,0.4444444444444444,0.4117647058823529,0.39285714285714285,0.37037037037037035,0.25,0.14285714285714285,0.0,0.0,0.3333333333333333,0.5,0.1,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.28,0.28,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.18225039619651348,0.15548281505728315,0.5555555555555556,0.4285714285714286,0.3333333333333333,0.4444444444444444,0.0,0.0,0.6666666666666666,0.10344827586206896,0.5,Home,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.125,0.14285714285714285,0.7142857142857143,0.8333333333333334,0.5454545454545454,0.5454545454545454
Timothy English,0.2608695652173913,0.22727272727272727,0.3333333333333333,0.29411764705882354,0.35714285714285715,0.3333333333333333,0.75,0.7142857142857143,0.5,0.5,0.0,0.0,0.5,0.625,0.6136363636363636,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.44,0.44,0.5,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.4,1.0,0.2,0.2,0.625,0.7142857142857143,0.1109350237717908,0.08183306055646482,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.8333333333333334,0.5517241379310345,0.5,Home,0,0.5714285714285714,0.5,0.625,0.625,0.625,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.09090909090909091,0.09090909090909091
Mitchell Hannan,0.21739130434782608,0.18181818181818182,0.3888888888888889,0.35294117647058826,0.35714285714285715,0.3333333333333333,0.75,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.3,0.375,0.06818181818181818,0.1111111111111111,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.21052631578947367,0.16666666666666666,0.42857142857142855,0.3684210526315789,0.36,0.36,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.13153724247226625,0.10310965630114566,0.6666666666666667,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.717948717948718,0.2413793103448276,0.5,Home,0,0.7142857142857143,0.6666666666666666,0.625,0.625,0.125,0.14285714285714285,0.42857142857142855,0.5,0.2727272727272727,0.2727272727272727
Cody Weightman,0.391304347826087,0.36363636363636365,0.16666666666666666,0.11764705882352941,0.35714285714285715,0.3333333333333333,0.5,0.42857142857142855,0.5,0.5,0.3333333333333333,0.5,0.3,0.375,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8571428571428572,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.3684210526315789,0.3333333333333333,0.23809523809523808,0.15789473684210525,0.16,0.16,0.25,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.34548335974643424,0.32405891980360063,0.4444444444444444,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7948717948717948,0.4482758620689655,0.5,Home,0,0.42857142857142855,0.3333333333333333,0.125,0.125,0.125,0.14285714285714285,0.42857142857142855,0.5,0.7272727272727273,0.7272727272727273
Josh Dunkley,0.08695652173913043,0.045454545454545456,0.5,0.47058823529411764,0.32142857142857145,0.2962962962962963,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.21052631578947367,0.16666666666666666,0.47619047619047616,0.42105263157894735,0.32,0.32,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.2857142857142857,0.12519809825673534,0.09656301145662848,0.7777777777777778,0.7142857142857143,0.08333333333333333,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.6794871794871795,0.13793103448275862,0.5,Home,0,0.42857142857142855,0.3333333333333333,0.375,0.375,0.25,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.2727272727272727,0.2727272727272727
Josh Bruce,0.21739130434782608,0.18181818181818182,0.2777777777777778,0.23529411764705882,0.2857142857142857,0.25925925925925924,0.75,0.7142857142857143,1.0,1.0,0.3333333333333333,0.5,0.1,0.125,0.11363636363636363,0.18518518518518517,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.3684210526315789,0.3333333333333333,0.3333333333333333,0.2631578947368421,0.24,0.24,0.75,1.0,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.2836767036450079,0.2602291325695581,0.8888888888888888,0.8571428571428572,0.0,0.0,0.0,0.0,0.8333333333333334,0.5517241379310345,0.5,Home,0,0.42857142857142855,0.3333333333333333,0.5,0.5,0.125,0.14285714285714285,0.8571428571428571,1.0,0.36363636363636365,0.36363636363636365
Josh Schache,0.391304347826087,0.36363636363636365,0.05555555555555555,0.0,0.2857142857142857,0.25925925925925924,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.4285714285714286,0.33333333333333337,0.4444444444444444,0.8,0.0,0.0,0.75,0.75,0.21052631578947367,0.16666666666666666,0.3333333333333333,0.2631578947368421,0.2,0.2,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.14285714285714285,0.3803486529318542,0.36006546644844517,0.6666666666666667,0.5714285714285714,0.4166666666666667,0.5555555555555556,0.0,0.0,1.0,1.0,0.5,Home,0,1.0,1.0,1.0,1.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.45454545454545453,0.45454545454545453
Jamarra U-Hagan,0.21739130434782608,0.18181818181818182,0.1111111111111111,0.058823529411764705,0.17857142857142858,0.14814814814814814,0.625,0.5714285714285714,1.0,1.0,0.3333333333333333,0.5,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.2857142857142857,0.16666666666666663,0.0,0.0,0.3333333333333333,0.3333333333333333,0.75,0.75,0.15789473684210525,0.1111111111111111,0.23809523809523808,0.15789473684210525,0.08,0.08,0.5,0.6666666666666666,1.0,1.0,0.1,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.75,0.8571428571428571,0.18858954041204437,0.16202945990180032,0.5555555555555556,0.4285714285714286,0.0,0.0,1.0,1.0,0.6282051282051282,0.0,0.5,Home,0,0.42857142857142855,0.3333333333333333,0.25,0.25,0.125,0.14285714285714285,0.8571428571428571,1.0,0.45454545454545453,0.45454545454545453
Easton Wood,0.043478260869565216,0.0,0.2777777777777778,0.23529411764705882,0.14285714285714285,0.1111111111111111,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8333333333333334,0.3333333333333333,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.09523809523809523,0.0,0.24,0.24,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667194928684628,0.06710310965630115,0.8888888888888888,0.8571428571428572,0.4166666666666667,0.5555555555555556,0.0,0.0,0.8076923076923077,0.4827586206896552,0.5,Home,0,0.2857142857142857,0.16666666666666666,0.25,0.25,0.25,0.2857142857142857,0.0,0.0,0.0,0.0
Zaine Cordy,0.08695652173913043,0.045454545454545456,0.16666666666666666,0.11764705882352941,0.10714285714285714,0.07407407407407407,0.125,0.0,0.0,0.0,0.0,0.0,0.5,0.625,0.022727272727272728,0.037037037037037035,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5,0.1111111111111111,0.2,0.3333333333333333,0.3333333333333333,0.75,0.75,0.15789473684210525,0.1111111111111111,0.14285714285714285,0.05263157894736842,0.08,0.08,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.03169572107765452,0.0,0.8888888888888888,0.8571428571428572,0.25,0.3333333333333333,0.0,0.0,0.9358974358974359,0.8275862068965517,0.5,Home,0,0.14285714285714285,0.0,0.125,0.125,0.625,0.7142857142857143,0.2857142857142857,0.3333333333333333,0.2727272727272727,0.2727272727272727
Aaron Naughton,0.043478260869565216,0.0,0.1111111111111111,0.058823529411764705,0.03571428571428571,0.0,0.375,0.2857142857142857,0.5,0.5,0.6666666666666666,1.0,0.1,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.21052631578947367,0.16666666666666666,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.09508716323296355,0.06546644844517185,0.6666666666666667,0.5714285714285714,0.0,0.0,0.0,0.0,0.6794871794871795,0.13793103448275862,0.5,Home,0,0.42857142857142855,0.3333333333333333,0.125,0.125,0.125,0.14285714285714285,0.5714285714285714,0.6666666666666666,0.2727272727272727,0.2727272727272727
Rory Sloane,0.43478260869565216,0.7692307692307693,0.7777777777777778,0.9333333333333333,0.7857142857142857,1.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5714285714285714,1.0,0.3333333333333333,0.5714285714285714,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.33333333333333337,0.6842105263157895,1.0,0.47619047619047616,0.625,0.56,0.875,0.0,0.0,0.0,0.0,0.2,0.25,0.6666666666666666,1.0,0.8,0.8,0.0,0.0,0.625,0.625,0.5768621236133122,0.609715242881072,0.6666666666666667,0.6666666666666667,0.5,0.5,0.0,0.0,0.7307692307692307,0.7916666666666666,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.0,0.0,0.5714285714285714,0.5714285714285714,0.9090909090909091,1.0
Rory Laird,0.34782608695652173,0.6153846153846154,0.8333333333333334,1.0,0.75,0.9545454545454546,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.3333333333333333,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,1.0,1.0,0.631578947368421,0.9230769230769231,0.5714285714285714,0.75,0.56,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,1.0,0.375,0.375,0.29160063391442154,0.3082077051926298,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.75,0.5,Away,0,0.14285714285714285,0.2,0.125,0.14285714285714285,1.0,1.0,0.42857142857142855,0.42857142857142855,0.8181818181818182,0.9
Brodie Smith,0.5652173913043478,1.0,0.4444444444444444,0.5333333333333333,0.6785714285714286,0.8636363636363636,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.25,0.42857142857142855,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.75,0.6666666666666667,0.21052631578947367,0.3076923076923077,0.7619047619047619,1.0,0.6,0.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.2,0.6666666666666666,0.5,0.5,0.9461172741679873,1.0,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.7948717948717948,0.8611111111111112,0.5,Away,0,0.7142857142857143,1.0,0.625,0.7142857142857143,0.125,0.125,0.5714285714285714,0.5714285714285714,0.5454545454545454,0.6
Paul Seedsman,0.4782608695652174,0.8461538461538461,0.5,0.6,0.6428571428571429,0.8181818181818182,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.5714285714285714,1.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3684210526315789,0.5384615384615384,0.6666666666666666,0.875,0.48,0.75,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6196513470681458,0.6549413735343383,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.782051282051282,0.8472222222222222,0.5,Away,0,0.7142857142857143,1.0,0.625,0.7142857142857143,0.125,0.125,0.14285714285714285,0.14285714285714285,0.7272727272727273,0.8
Ben Keays,0.391304347826087,0.6923076923076923,0.6111111111111112,0.7333333333333333,0.6428571428571429,0.8181818181818182,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.5,1.0,0.42857142857142855,0.75,0.5833333333333334,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.25,0.0,0.631578947368421,0.9230769230769231,0.38095238095238093,0.5,0.44,0.6875,0.0,0.0,0.0,0.0,0.1,0.125,0.0,0.0,1.0,1.0,0.2,0.6666666666666666,0.625,0.625,0.39619651347068147,0.4187604690117253,0.6666666666666667,0.6666666666666667,0.0,0.0,0.6666666666666666,0.6666666666666666,0.7692307692307693,0.8333333333333334,0.5,Away,0,0.2857142857142857,0.4,0.25,0.2857142857142857,0.25,0.25,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.9
