Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Steven,0.3888888888888889,0.3888888888888889,0.75,0.5625,0.6666666666666666,0.6666666666666666,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.6666666666666666,0.2857142857142857,0.6,0.6,0.0,0.0,0.5,0.25,0.0,0.0,0.4,0.3076923076923077,0.5882352941176471,0.5882352941176471,0.47619047619047616,0.47619047619047616,0.6628571428571428,0.6628571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.7142857142857143,0.7142857142857143,0.07399577167019028,0.06958250497017893,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.6341463414634146,0.6341463414634146,1,0
Zach Tuohy,0.7222222222222222,0.7222222222222222,0.25,0.1875,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.4,0.4,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.23076923076923078,0.6470588235294118,0.6470588235294118,0.5714285714285714,0.5714285714285714,0.8,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.9386892177589852,0.882703777335984,1.0,1.0,0.4,0.4,0.0,0.0,0.9634146341463414,0.9634146341463414,1,0
Jed Bews,0.7222222222222222,0.7222222222222222,0.08333333333333333,0.0625,0.5833333333333334,0.5833333333333334,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.25,0.0,0.0,0.3,0.23076923076923078,0.6470588235294118,0.6470588235294118,0.47619047619047616,0.47619047619047616,0.7542857142857143,0.7542857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7103594080338267,0.6679920477137177,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.9390243902439024,0.9390243902439024,1,0
Mark Blicavs,0.5,0.5,0.4166666666666667,0.3125,0.5833333333333334,0.5833333333333334,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.14285714285714285,0.2,0.2,0.5,0.5,0.5,0.25,0.0,0.0,0.8,0.6153846153846154,0.29411764705882354,0.29411764705882354,0.5714285714285714,0.5714285714285714,0.9142857142857143,0.9142857142857143,0.5,0.5,0.0,0.0,0.7777777777777778,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.386892177589852,0.36381709741550694,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,1,0
Luke Dahlhaus,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.4375,0.5416666666666666,0.5416666666666666,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.25,0.0,0.0,0.6,0.46153846153846156,0.4117647058823529,0.4117647058823529,0.5714285714285714,0.5714285714285714,0.9714285714285714,0.9714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.035940803382663845,0.033797216699801194,0.0,0.0,0.2,0.2,0.75,0.75,0.7682926829268293,0.7682926829268293,1,0
Jake Kolodjashnij,0.5,0.5,0.3333333333333333,0.25,0.5416666666666666,0.5416666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.2,0.2,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.5294117647058824,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.9714285714285714,0.9714285714285714,0.0,0.0,0.0,0.0,0.8888888888888888,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.41226215644820297,0.38767395626242546,0.42857142857142855,0.42857142857142855,0.6,0.6,0.0,0.0,0.8780487804878049,0.8780487804878049,1,0
Brandan Parfitt,0.5,0.5,0.3333333333333333,0.25,0.5416666666666666,0.5416666666666666,0.21428571428571427,0.21428571428571427,1.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.6666666666666666,0.2857142857142857,0.4,0.4,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6,0.46153846153846156,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.42857142857142855,0.7314285714285714,0.7314285714285714,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.5,0.25,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.22410147991543342,0.21073558648111332,0.14285714285714285,0.14285714285714285,0.3,0.3,1.0,1.0,0.6951219512195121,0.6951219512195121,1,0
Tom Hawkins,0.5,0.5,0.25,0.1875,0.5,0.5,0.5,0.5,1.0,0.5,1.0,1.0,0.0,0.0,0.10526315789473684,0.06060606060606061,0.0,0.0,0.16666666666666666,0.125,0.3333333333333333,0.14285714285714285,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.47058823529411764,0.47058823529411764,0.38095238095238093,0.38095238095238093,0.6971428571428572,0.6971428571428572,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.8571428571428571,0.8571428571428571,0.3657505285412262,0.34393638170974156,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.975609756097561,0.975609756097561,1,0
Gary Ablett,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.5,0.4166666666666667,0.4166666666666667,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.14285714285714285,0.4,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7,0.5384615384615384,0.23529411764705882,0.23529411764705882,0.42857142857142855,0.42857142857142855,0.9257142857142857,0.9257142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.12684989429175475,0.11928429423459244,0.42857142857142855,0.42857142857142855,0.2,0.2,0.25,0.25,0.8780487804878049,0.8780487804878049,1,0
Jack Henry,0.3888888888888889,0.3888888888888889,0.0,0.0,0.2916666666666667,0.2916666666666667,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3,0.23076923076923078,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.23809523809523808,0.7085714285714285,0.7085714285714285,0.0,0.0,0.0,0.0,1.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164904862579281,0.39165009940357853,0.7142857142857143,0.7142857142857143,0.3,0.3,0.0,0.0,1.0,1.0,1,0
Darcy Fort,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.25,0.25,0.25,0.14285714285714285,0.14285714285714285,1.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,0.5757575757575758,0.5,0.5,0.0,0.0,1.0,0.42857142857142855,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.38461538461538464,0.0,0.0,0.2857142857142857,0.2857142857142857,0.9714285714285714,0.9714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.36363636363636365,0.0,0.0,0.5,0.25,0.6666666666666666,0.5,0.42857142857142855,0.42857142857142855,0.046511627906976744,0.0437375745526839,0.0,0.0,0.1,0.1,0.0,0.0,0.7317073170731707,0.7317073170731707,1,0
Gary Rohan,0.1111111111111111,0.1111111111111111,0.25,0.1875,0.20833333333333334,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.5,0.38461538461538464,0.0,0.0,0.23809523809523808,0.23809523809523808,0.9485714285714286,0.9485714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0,0.7317073170731707,0.7317073170731707,1,0
Esava Ratugolea,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0625,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,1.0,0.5,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.3684210526315789,0.21212121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15384615384615385,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.6857142857142857,0.6857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1839323467230444,0.17296222664015903,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7560975609756098,0.7560975609756098,1,0
Thomas Stewart,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.0625,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.1111111111111111,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.20930232558139536,0.19681908548707752,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Tom Atkins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.1,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496828752642706,0.05168986083499006,0.0,0.0,0.1,0.1,0.0,0.0,0.3902439024390244,0.3902439024390244,1,0
