Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jake Kelly,0.45,0.5,0.19230769230769232,0.19230769230769232,0.2972972972972973,0.21212121212121213,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.1,0.0625,0.5185185185185185,0.43478260869565216,0.38235294117647056,0.3225806451612903,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.22519083969465647,0.11353711790393013,0.9,1.0,0.23076923076923078,0.25,0.0,0.0,0.43243243243243246,0.5925925925925926,1,Home,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3,0.0,0.0
Sam Jacobs,0.25,0.16666666666666666,0.3076923076923077,0.3076923076923077,0.2702702702702703,0.18181818181818182,0.3,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.6,0.75,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4375,0.2962962962962963,0.17391304347826086,0.2647058823529412,0.1935483870967742,0.25,0.3333333333333333,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.5,1.0,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4,0.15648854961832062,0.034934497816593885,0.8,0.8571428571428572,0.07692307692307693,0.08333333333333333,0.0,0.0,0.5945945945945946,0.8148148148148148,1,Home,0,0.2,0.1111111111111111,0.3,0.2222222222222222,0.0,0.0,0.4166666666666667,0.4,0.25,0.375
Luke Brown,0.5,0.5833333333333334,0.07692307692307693,0.07692307692307693,0.24324324324324326,0.15151515151515152,0.4,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.25,0.25,1.0,1.0,0.25,0.25,0.37037037037037035,0.2608695652173913,0.2647058823529412,0.1935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.4599236641221374,0.38209606986899564,0.7,0.7142857142857143,0.38461538461538464,0.4166666666666667,0.2,0.2,0.5675675675675675,0.7777777777777778,1,Home,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3,0.16666666666666666,0.25
Jordan Gallucci,0.6,0.75,0.0,0.0,0.24324324324324326,0.15151515151515152,0.3,0.2222222222222222,0.5,0.5,0.3333333333333333,0.5,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.1,0.125,0.8571428571428572,0.8,0.14285714285714285,0.16666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.2,0.1875,0.4444444444444444,0.34782608695652173,0.20588235294117646,0.12903225806451613,0.25,0.3333333333333333,0.25,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3,0.5706106870229007,0.5087336244541485,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.5135135135135135,0.7037037037037037,1,Home,0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5
Eddie Betts,0.4,0.4166666666666667,0.11538461538461539,0.11538461538461539,0.21621621621621623,0.12121212121212122,0.3,0.2222222222222222,0.25,0.25,0.3333333333333333,0.5,0.7,1.0,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4285714285714286,0.19999999999999996,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.15,0.125,0.2222222222222222,0.08695652173913043,0.20588235294117646,0.12903225806451613,0.0,0.0,0.25,0.25,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4,0.24618320610687022,0.13755458515283842,0.6,0.5714285714285714,0.15384615384615385,0.16666666666666666,1.0,1.0,0.5675675675675675,0.7777777777777778,1,Home,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,0.25,0.375
Josh Jenkins,0.45,0.5,0.07692307692307693,0.07692307692307693,0.21621621621621623,0.12121212121212122,0.6,0.5555555555555556,0.5,0.5,0.6666666666666666,1.0,0.3,0.42857142857142855,0.1282051282051282,0.1282051282051282,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3125,0.25925925925925924,0.13043478260869565,0.11764705882352941,0.03225806451612903,0.75,1.0,1.0,1.0,0.2727272727272727,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.3530534351145038,0.259825327510917,0.8,0.8571428571428572,0.15384615384615385,0.16666666666666666,0.2,0.2,0.5675675675675675,0.7777777777777778,1,Home,0,0.3,0.2222222222222222,0.2,0.1111111111111111,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.75
Kyle Hartigan,0.5,0.5833333333333334,0.038461538461538464,0.038461538461538464,0.21621621621621623,0.12121212121212122,0.6,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5714285714285714,0.4,0.5714285714285714,0.6666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.05,0.0,0.4444444444444444,0.34782608695652173,0.20588235294117646,0.12903225806451613,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.366412213740458,0.27510917030567683,0.9,1.0,0.38461538461538464,0.4166666666666667,0.0,0.0,0.7297297297297297,1.0,1,Home,0,0.6,0.5555555555555556,0.6,0.5555555555555556,0.14285714285714285,0.16666666666666666,0.08333333333333333,0.0,0.25,0.375
Riley Knight,0.35,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.21621621621621623,0.12121212121212122,0.1,0.0,0.0,0.0,0.6666666666666666,1.0,0.7,1.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.2,0.25,0.8571428571428572,0.8,0.14285714285714285,0.16666666666666666,0.75,0.75,0.6666666666666667,0.6666666666666667,0.45,0.5,0.14814814814814814,0.0,0.14705882352941177,0.06451612903225806,0.0,0.0,0.0,0.0,0.36363636363636365,0.5714285714285714,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3,0.25572519083969464,0.14847161572052403,0.6,0.5714285714285714,0.3076923076923077,0.3333333333333333,0.2,0.2,0.43243243243243246,0.5925925925925926,1,Home,0,0.1,0.0,0.1,0.0,0.8571428571428571,1.0,0.25,0.2,0.4166666666666667,0.625
Alex Keath,0.4,0.4166666666666667,0.038461538461538464,0.038461538461538464,0.16216216216216217,0.06060606060606061,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.2,0.1875,0.25925925925925924,0.13043478260869565,0.11764705882352941,0.03225806451612903,0.5,0.6666666666666666,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.4961832061068702,0.42358078602620086,0.5,0.4285714285714286,0.38461538461538464,0.4166666666666667,0.0,0.0,0.4864864864864865,0.6666666666666666,1,Home,0,0.3,0.2222222222222222,0.5,0.4444444444444444,0.0,0.0,0.16666666666666666,0.1,0.3333333333333333,0.5
Hugh Greenwood,0.15,0.0,0.23076923076923078,0.23076923076923078,0.16216216216216217,0.06060606060606061,0.4,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.6,0.8571428571428571,0.0,0.0,0.5,0.5,0.0,0.0,0.1,0.125,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.2222222222222222,0.08695652173913043,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4,0.12595419847328243,0.0,0.9,1.0,0.15384615384615385,0.16666666666666666,0.8,0.8,0.0,0.0,1,Home,0,0.4,0.3333333333333333,0.4,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.3,0.4166666666666667,0.625
Lachlan Murphy,0.3,0.25,0.07692307692307693,0.07692307692307693,0.13513513513513514,0.030303030303030304,0.2,0.1111111111111111,0.75,0.75,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1,0.125,0.5714285714285714,0.4,0.14285714285714285,0.16666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,0.35,0.375,0.18518518518518517,0.043478260869565216,0.08823529411764706,0.0,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.14285714285714285,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.4,0.49427480916030536,0.42139737991266374,0.6,0.5714285714285714,0.0,0.0,0.4,0.4,0.32432432432432434,0.4444444444444444,1,Home,0,0.1,0.0,0.2,0.1111111111111111,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.4,0.3333333333333333,0.5
Taylor Walker,0.2,0.08333333333333333,0.11538461538461539,0.11538461538461539,0.10810810810810811,0.0,0.1,0.0,0.25,0.25,0.3333333333333333,0.5,0.3,0.42857142857142855,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.75,0.75,0.6666666666666667,0.6666666666666667,0.4,0.4375,0.14814814814814814,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4,0.2633587786259542,0.1572052401746725,0.9,1.0,0.15384615384615385,0.16666666666666666,0.4,0.4,0.5135135135135135,0.7037037037037037,1,Home,0,0.1,0.0,0.1,0.0,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.3,0.25,0.375
Patrick Dangerfield,0.8,0.8,0.5384615384615384,1.0,0.7297297297297297,1.0,0.5,0.7142857142857143,0.75,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.8,0.8,0.0,0.0,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.48148148148148145,0.8125,0.5,0.8947368421052632,0.25,0.25,0.25,0.25,0.45454545454545453,0.45454545454545453,0.0,0.0,0.375,0.375,0.7142857142857143,1.0,1.0,1.0,0.8816793893129771,0.9166666666666666,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,1.0,0.6756756756756757,0.625,0,Away,2,0.4,0.8,0.4,0.8,0.7142857142857143,0.7142857142857143,1.0,1.0,1.0,1.0
Gary Ablett,1.0,1.0,0.34615384615384615,0.6153846153846154,0.7027027027027027,0.9629629629629629,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.5,0.5555555555555556,0.7142857142857143,1.0,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.65,0.65,0.5925925925925926,1.0,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.9166666666666666,0.9166666666666666,0.9618320610687023,1.0,0.4,0.4,0.3076923076923077,0.3076923076923077,0.0,0.0,0.4594594594594595,0.375,0,Away,0,0.2,0.4,0.2,0.4,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.75,0.75
Joel Selwood,0.6,0.6,0.5384615384615384,1.0,0.6216216216216216,0.8518518518518519,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.037037037037037035,1.0,1.0,0.5555555555555556,0.7142857142857143,0.3,0.3,0.1428571428571429,0.1428571428571429,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.0,0.0,0.65,0.65,0.5925925925925926,1.0,0.4411764705882353,0.7894736842105263,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7022900763358778,0.7301587301587301,0.09999999999999998,0.09999999999999998,0.38461538461538464,0.38461538461538464,0.0,0.0,0.3783783783783784,0.28125,0,Away,0,0.2,0.4,0.3,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.8333333333333334,0.8333333333333334
Tim Kelly,0.75,0.75,0.4230769230769231,0.7692307692307693,0.6216216216216216,0.8518518518518519,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.7,0.7,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.75,0.75,0.5185185185185185,0.875,0.4411764705882353,0.7894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.5714285714285714,0.8,0.4166666666666667,0.4166666666666667,0.6507633587786259,0.6765873015873016,0.30000000000000004,0.30000000000000004,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6486486486486487,0.59375,0,Away,0,0.3,0.6,0.3,0.6,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.8333333333333334
Mitchell Duncan,0.55,0.55,0.34615384615384615,0.6153846153846154,0.4594594594594595,0.6296296296296297,0.3,0.42857142857142855,0.25,0.25,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.4,0.4,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35,0.35,0.5555555555555556,0.9375,0.4411764705882353,0.7894736842105263,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.125,0.125,0.42857142857142855,0.6,0.5,0.5,0.8053435114503816,0.8373015873015873,0.8,0.8,0.15384615384615385,0.15384615384615385,0.0,0.0,0.6756756756756757,0.625,0,Away,0,0.3,0.6,0.3,0.6,0.5714285714285714,0.5714285714285714,0.5,0.5,0.3333333333333333,0.3333333333333333
Zach Tuohy,0.6,0.6,0.2692307692307692,0.46153846153846156,0.43243243243243246,0.5925925925925926,0.5,0.7142857142857143,0.25,0.25,0.3333333333333333,0.3333333333333333,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.1,0.1,0.5714285714285714,0.5714285714285714,1.0,1.0,0.5,0.6666666666666666,1.0,1.0,0.35,0.35,0.5555555555555556,0.9375,0.3235294117647059,0.5789473684210527,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.5,0.5,0.0,0.0,0.14285714285714285,0.2,0.25,0.25,0.8225190839694656,0.8551587301587301,0.5,0.5,0.23076923076923078,0.23076923076923078,0.0,0.0,0.5945945945945946,0.53125,0,Away,0,0.5,1.0,0.4,0.8,0.42857142857142855,0.42857142857142855,0.25,0.25,0.5833333333333334,0.5833333333333334
