Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marcus Bontempelli,0.6,0.6666666666666666,0.45454545454545453,0.6,0.6363636363636364,0.6363636363636364,0.2727272727272727,0.25,0.0,0.0,0.5,0.5,0.625,0.625,0.12,0.14285714285714285,0.5,0.5,0.75,0.75,0.6666666666666666,0.75,0.75,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.75,0.9230769230769231,0.52,0.52,0.64,0.64,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.2,0.2,0.75,1.0,0.42857142857142855,0.42857142857142855,0.7,0.7,0.34267515923566877,0.34267515923566877,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.25,0.0,0.0,0.810126582278481,0.810126582278481,1,Away,0,0.3,0.3333333333333333,0.18181818181818182,0.2222222222222222,0.625,0.625,0.6363636363636364,0.6363636363636364,0.4166666666666667,0.45454545454545453
Shane Biggs,0.75,0.8333333333333334,0.22727272727272727,0.26666666666666666,0.5757575757575758,0.5757575757575758,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.125,0.5,0.5,0.6666666666666666,0.8,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.68,0.68,0.64,0.64,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.41656050955414015,0.41656050955414015,0.5714285714285714,0.5714285714285714,0.2222222222222222,0.25,0.0,0.0,0.8227848101265823,0.8227848101265823,1,Away,0,0.2,0.16666666666666666,0.2727272727272727,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727
Easton Wood,0.35,0.3888888888888889,0.5,0.6666666666666666,0.5151515151515151,0.5151515151515151,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.6,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.375,0.46153846153846156,0.56,0.56,0.56,0.56,0.75,1.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2573248407643312,0.2573248407643312,0.4285714285714286,0.4285714285714286,0.8888888888888888,1.0,0.0,0.0,0.8227848101265823,0.8227848101265823,1,Away,1,0.6,0.8333333333333334,0.8181818181818182,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727
Robert Murphy,0.65,0.7222222222222222,0.18181818181818182,0.2,0.48484848484848486,0.48484848484848486,0.7272727272727273,0.875,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.375,0.375,0.0,0.0,0.75,0.75,0.5,0.6,0.0,0.0,1.0,1.0,0.125,0.15384615384615385,0.6,0.6,0.52,0.52,0.5,0.6666666666666666,0.25,0.25,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.3,0.3,0.42420382165605097,0.42420382165605097,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8734177215189873,0.8734177215189873,1,Away,0,0.6,0.8333333333333334,0.6363636363636364,0.7777777777777778,0.0,0.0,0.2727272727272727,0.2727272727272727,0.25,0.2727272727272727
Stewart Crameri,0.55,0.6111111111111112,0.2727272727272727,0.3333333333333333,0.48484848484848486,0.48484848484848486,0.36363636363636365,0.375,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.75,0.75,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.6153846153846154,0.36,0.36,0.48,0.48,0.5,0.6666666666666666,1.0,1.0,0.18181818181818182,0.18181818181818182,0.2,0.2,0.0,0.0,0.0,0.0,0.9,0.9,0.4726114649681529,0.4726114649681529,0.4285714285714286,0.4285714285714286,0.1111111111111111,0.125,0.3333333333333333,1.0,0.8227848101265823,0.8227848101265823,1,Away,3,0.2,0.16666666666666666,0.0,0.0,0.375,0.375,0.9090909090909091,0.9090909090909091,0.3333333333333333,0.36363636363636365
Caleb Daniel,0.4,0.4444444444444444,0.4090909090909091,0.5333333333333333,0.48484848484848486,0.48484848484848486,0.18181818181818182,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.625,0.625,0.0,0.0,0.25,0.25,0.16666666666666666,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.5,0.6153846153846154,0.4,0.4,0.52,0.52,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.33121019108280253,0.33121019108280253,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.625,0.0,0.0,0.7721518987341772,0.7721518987341772,1,Away,0,0.2,0.16666666666666666,0.0,0.0,0.25,0.25,0.45454545454545453,0.45454545454545453,0.25,0.2727272727272727
Michael Talia,0.4,0.4444444444444444,0.36363636363636365,0.4666666666666667,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.5,0.5,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.38461538461538464,0.4,0.4,0.52,0.52,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.32229299363057323,0.32229299363057323,0.5714285714285714,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.9620253164556962,0.9620253164556962,1,Away,0,0.3,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.5,0.5,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.18181818181818182
Dale Morris,0.35,0.3888888888888889,0.3181818181818182,0.4,0.3939393939393939,0.3939393939393939,0.7272727272727273,0.875,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.25,0.3076923076923077,0.36,0.36,0.44,0.44,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.1,0.30828025477707005,0.30828025477707005,0.8571428571428572,0.8571428571428572,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,1,Away,0,0.7,1.0,0.7272727272727273,0.8888888888888888,0.25,0.25,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.18181818181818182
Jarrad Grant,0.4,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.3939393939393939,0.3939393939393939,0.36363636363636365,0.375,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.125,0.0,0.0,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0625,0.07692307692307693,0.52,0.52,0.4,0.4,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.8,0.8,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6,0.6,0.37707006369426754,0.37707006369426754,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8607594936708861,0.8607594936708861,1,Away,0,0.4,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.25,0.2727272727272727
Jake Stringer,0.55,0.6111111111111112,0.13636363636363635,0.13333333333333333,0.3939393939393939,0.3939393939393939,0.18181818181818182,0.125,0.5714285714285714,0.5714285714285714,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.125,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.6153846153846154,0.2,0.2,0.36,0.36,0.25,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.3363057324840764,0.3363057324840764,0.8571428571428572,0.8571428571428572,0.2222222222222222,0.25,0.3333333333333333,1.0,0.9367088607594937,0.9367088607594937,1,Away,0,0.1,0.0,0.0,0.0,0.125,0.125,1.0,1.0,0.3333333333333333,0.36363636363636365
Jack Redpath,0.45,0.5,0.09090909090909091,0.06666666666666667,0.30303030303030304,0.30303030303030304,0.36363636363636365,0.375,0.0,0.0,1.0,1.0,0.25,0.25,0.12,0.14285714285714285,0.0,0.0,0.125,0.125,0.1111111111111111,0.125,1.0,1.0,0.16666666666666666,0.2,1.0,1.0,1.0,1.0,0.25,0.3076923076923077,0.32,0.32,0.2,0.2,0.0,0.0,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.3159235668789809,0.3159235668789809,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.9873417721518988,0.9873417721518988,1,Away,0,0.4,0.5,0.18181818181818182,0.2222222222222222,0.25,0.25,0.5454545454545454,0.5454545454545454,0.4166666666666667,0.45454545454545453
Joshua Prudden,0.2,0.2222222222222222,0.22727272727272727,0.26666666666666666,0.24242424242424243,0.24242424242424243,0.18181818181818182,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.75,0.75,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.23076923076923078,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11847133757961784,0.11847133757961784,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.375,0.0,0.0,0.810126582278481,0.810126582278481,1,Away,0,0.2,0.16666666666666666,0.18181818181818182,0.2222222222222222,0.25,0.25,0.09090909090909091,0.09090909090909091,0.16666666666666666,0.18181818181818182
Tory Dickson,0.2,0.2222222222222222,0.13636363636363635,0.13333333333333333,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.125,0.5714285714285714,0.5714285714285714,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.28,0.28,0.2,0.2,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.26878980891719745,0.26878980891719745,1.0,1.0,0.1111111111111111,0.125,0.3333333333333333,1.0,0.810126582278481,0.810126582278481,1,Away,0,0.2,0.16666666666666666,0.09090909090909091,0.1111111111111111,0.25,0.25,0.45454545454545453,0.45454545454545453,0.08333333333333333,0.09090909090909091
Tom Campbell,0.05,0.05555555555555555,0.22727272727272727,0.26666666666666666,0.15151515151515152,0.15151515151515152,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.84,1.0,0.5,0.5,0.25,0.25,0.1111111111111111,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4375,0.5384615384615384,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4,0.4,0.08280254777070063,0.08280254777070063,0.8571428571428572,0.8571428571428572,0.1111111111111111,0.125,0.0,0.0,0.9240506329113924,0.9240506329113924,1,Away,0,0.1,0.0,0.09090909090909091,0.1111111111111111,0.25,0.25,0.36363636363636365,0.36363636363636365,0.25,0.2727272727272727
Bailey Dale,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1,0.0,0.09090909090909091,0.1111111111111111,0.125,0.125,0.0,0.0,0.0,0.0
