Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Nick Haynes,0.36363636363636365,0.36363636363636365,0.5714285714285714,0.5714285714285714,0.5384615384615384,0.5384615384615384,0.7272727272727273,0.7,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,0.0,0.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.52,0.52,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.2653061224489796,0.2653061224489796,0.6,0.5,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6176470588235294,0.6296296296296297,1,Home,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.23076923076923078,0.23076923076923078
Phil Davis,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.4230769230769231,0.4230769230769231,0.6363636363636364,0.6,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7,0.7,0.25,0.3333333333333333,0.75,0.6666666666666667,0.5384615384615384,0.7777777777777778,0.2,0.2,0.5238095238095238,0.5238095238095238,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.20578231292517007,0.20578231292517007,0.9,0.875,1.0,1.0,0.0,0.0,0.9117647058823529,1.0,1,Home,0,0.45454545454545453,0.45454545454545453,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.07692307692307693,0.07692307692307693
Adam Tomlinson,0.3181818181818182,0.3181818181818182,0.42857142857142855,0.42857142857142855,0.4230769230769231,0.4230769230769231,0.5454545454545454,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.10526315789473684,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.46153846153846156,0.6666666666666666,0.28,0.28,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.625,0.625,0.2602040816326531,0.2602040816326531,0.9,0.875,0.2222222222222222,0.2222222222222222,0.25,0.3333333333333333,0.6764705882352942,0.7037037037037037,1,Home,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5,0.5,0.5714285714285714,0.5714285714285714,0.23076923076923078,0.23076923076923078
Toby Greene,0.4090909090909091,0.4090909090909091,0.14285714285714285,0.14285714285714285,0.34615384615384615,0.34615384615384615,0.6363636363636364,0.6,0.5,0.5,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.75,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.38461538461538464,0.5555555555555556,0.28,0.28,0.09523809523809523,0.09523809523809523,1.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4914965986394558,0.4914965986394558,0.5,0.375,0.2222222222222222,0.2222222222222222,0.0,0.0,0.47058823529411764,0.4444444444444444,1,Home,0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6153846153846154,0.6153846153846154
Matthew Buntine,0.36363636363636365,0.36363636363636365,0.07142857142857142,0.07142857142857142,0.2692307692307692,0.2692307692307692,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.5,0.5,0.5,0.5,0.25,0.3333333333333333,1.0,1.0,0.38461538461538464,0.5555555555555556,0.16,0.16,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,0.25,0.23469387755102042,0.23469387755102042,0.8,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.47058823529411764,0.4444444444444444,1,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.5,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385
Rory Lobb,0.22727272727272727,0.22727272727272727,0.21428571428571427,0.21428571428571427,0.23076923076923078,0.23076923076923078,0.18181818181818182,0.1,0.5,0.5,0.25,0.5,0.0,0.0,0.5357142857142857,0.7894736842105263,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.25,0.75,0.75,0.0,0.0,0.75,1.0,0.75,0.6666666666666667,0.6153846153846154,0.8888888888888888,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.875,0.875,0.14795918367346939,0.14795918367346939,0.9,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5588235294117647,0.5555555555555556,1,Home,0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077
Harrison Himmelberg,0.18181818181818182,0.18181818181818182,0.21428571428571427,0.21428571428571427,0.19230769230769232,0.19230769230769232,0.36363636363636365,0.3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.3076923076923077,0.4444444444444444,0.12,0.12,0.23809523809523808,0.23809523809523808,1.0,1.0,0.8,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.12585034013605442,0.12585034013605442,0.9,0.875,0.0,0.0,0.0,0.0,0.38235294117647056,0.3333333333333333,1,Home,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.07692307692307693,0.07692307692307693
Dawson Simpson,0.09090909090909091,0.09090909090909091,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.18181818181818182,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.6785714285714286,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.125,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.46153846153846156,0.6666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.375,0.375,0.10374149659863946,0.10374149659863946,0.8,0.75,0.4444444444444444,0.4444444444444444,0.0,0.0,0.11764705882352941,0.0,1,Home,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.15384615384615385,0.15384615384615385
Sam Taylor,0.22727272727272727,0.22727272727272727,0.07142857142857142,0.07142857142857142,0.15384615384615385,0.15384615384615385,0.2727272727272727,0.2,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.1,0.5,0.6666666666666666,0.75,0.6666666666666667,0.3076923076923077,0.4444444444444444,0.08,0.08,0.19047619047619047,0.19047619047619047,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1649659863945578,0.1649659863945578,1.0,1.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4411764705882353,0.4074074074074074,1,Home,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.8333333333333334,0.0,0.0,0.07692307692307693,0.07692307692307693
Samuel Reid,0.0,0.0,0.21428571428571427,0.21428571428571427,0.038461538461538464,0.038461538461538464,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.25,0.5,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,1.0,1.0,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.8,0.75,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5588235294117647,0.5555555555555556,1,Home,0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.15384615384615385
Brent Daniels,0.09090909090909091,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.038461538461538464,0.038461538461538464,0.18181818181818182,0.1,0.5,0.5,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.75,0.0,0.0,0.25,0.3333333333333333,0.75,0.6666666666666667,0.0,0.0,0.16,0.16,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.12244897959183673,0.12244897959183673,0.8,0.75,0.1111111111111111,0.1111111111111111,0.75,1.0,0.2647058823529412,0.18518518518518517,1,Home,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.5,0.5,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693
Zac Langdon,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.36363636363636365,0.3,0.5,0.5,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.15384615384615385,0.2222222222222222,0.04,0.04,0.047619047619047616,0.047619047619047616,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.03231292517006803,0.03231292517006803,0.8,0.75,0.1111111111111111,0.1111111111111111,0.5,0.6666666666666666,0.35294117647058826,0.2962962962962963,1,Home,0,0.36363636363636365,0.36363636363636365,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0
Jarryn Geary,0.8181818181818182,1.0,0.5714285714285714,0.5833333333333334,0.9230769230769231,1.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.5,1.0,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.72,0.9444444444444444,0.7619047619047619,1.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.9098639455782312,0.9317773788150808,0.4,0.4,0.6666666666666666,0.8571428571428571,0.0,0.0,0.7352941176470589,0.7352941176470589,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6923076923076923,0.9
Sebastian Ross,0.6818181818181818,0.8235294117647058,0.7857142857142857,0.8333333333333334,0.9230769230769231,1.0,0.45454545454545453,0.5,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.375,0.375,0.5,0.5,0.3,0.6,0.25,0.25,1.0,1.0,0.46153846153846156,0.46153846153846156,0.76,1.0,0.7142857142857143,0.9285714285714286,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.875,1.0,0.8129251700680272,0.829443447037702,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.4411764705882353,0.4411764705882353,0,Away,0,0.45454545454545453,0.625,0.45454545454545453,0.5555555555555556,0.5,0.5,0.8571428571428571,1.0,0.7692307692307693,1.0
Jack Steven,0.6363636363636364,0.7647058823529411,0.6428571428571429,0.6666666666666666,0.8076923076923077,0.8695652173913043,0.18181818181818182,0.2,0.25,0.5,0.25,0.25,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.75,0.75,0.25,0.25,0.0,0.0,0.25,0.25,1.0,1.0,0.8461538461538461,0.8461538461538461,0.52,0.6666666666666666,0.6190476190476191,0.7857142857142857,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.625,0.7142857142857143,0.6479591836734694,0.6552962298025135,0.6,0.6,0.3333333333333333,0.42857142857142855,0.5,0.5,0.5588235294117647,0.5588235294117647,0,Away,2,0.18181818181818182,0.25,0.09090909090909091,0.1111111111111111,0.5,0.5,0.7142857142857143,0.8333333333333334,0.6923076923076923,0.9
Jade Gresham,0.6363636363636364,0.7647058823529411,0.5,0.5,0.7307692307692307,0.782608695652174,0.45454545454545453,0.5,0.5,1.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,1.0,0.25,0.25,0.75,0.75,0.2,0.4,0.0,0.0,1.0,1.0,0.5384615384615384,0.5384615384615384,0.56,0.7222222222222222,0.6666666666666666,0.8571428571428571,0.5,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.75,0.8571428571428571,0.9744897959183674,1.0,0.7,0.7,0.2222222222222222,0.2857142857142857,0.25,0.25,0.38235294117647056,0.38235294117647056,0,Away,0,0.36363636363636365,0.5,0.36363636363636365,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.7142857142857143,0.8333333333333334,0.46153846153846156,0.6
Jack Steele,0.36363636363636365,0.4117647058823529,0.8571428571428571,0.9166666666666666,0.6923076923076923,0.7391304347826086,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.5,0.5714285714285714,0.7142857142857143,0.0,0.0,0.0,0.0,0.36363636363636365,0.4,0.0,0.0,0.75,0.75,0.3333333333333333,0.3333333333333333,0.375,0.42857142857142855,0.26360544217687076,0.2495511669658887,0.6,0.6,0.4444444444444444,0.5714285714285714,0.25,0.25,0.5588235294117647,0.5588235294117647,0,Away,0,0.18181818181818182,0.25,0.18181818181818182,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.5384615384615384,0.7
Jack Billings,0.22727272727272727,0.23529411764705882,0.9285714285714286,1.0,0.6153846153846154,0.6521739130434783,0.09090909090909091,0.1,0.0,0.0,0.25,0.25,0.625,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.8333333333333334,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.46153846153846156,0.46153846153846156,0.48,0.6111111111111112,0.47619047619047616,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.2925170068027211,0.2800718132854578,0.7,0.7,0.1111111111111111,0.14285714285714285,1.0,1.0,0.7352941176470589,0.7352941176470589,0,Away,0,0.09090909090909091,0.125,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.5384615384615384,0.7
