Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
James Frawley,0.2777777777777778,0.2777777777777778,0.6153846153846154,0.5,0.5,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.5,0.3,0.0,0.0,0.0,0.0,0.3076923076923077,0.21052631578947367,0.4666666666666667,0.5294117647058824,0.6153846153846154,0.5789473684210527,0.6797153024911032,0.6797153024911032,0.0,0.0,0.0,0.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.184640522875817,0.20793650793650795,0.1111111111111111,0.2,0.8571428571428571,0.5454545454545454,0.0,0.0,1.0,1.0,0,0
Paul Puopolo,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.3125,0.5,0.42857142857142855,0.45454545454545453,0.45454545454545453,0.25,0.25,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.18181818181818182,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.38461538461538464,0.2631578947368421,0.4,0.47058823529411764,0.38461538461538464,0.42105263157894735,0.3594306049822064,0.3594306049822064,0.25,0.2,0.6666666666666666,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.25,0.25,0.5,0.5,0.14285714285714285,0.09090909090909091,0.5,0.5,0.4133986928104575,0.4301587301587302,0.1111111111111111,0.2,0.14285714285714285,0.09090909090909091,0.0,0.0,0.34375,0.7341772151898734,0,0
Jonathon Ceglar,0.2777777777777778,0.2777777777777778,0.5384615384615384,0.4375,0.4444444444444444,0.39285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8235294117647058,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.18181818181818182,0.4,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.7692307692307693,0.5263157894736842,0.0,0.11764705882352941,0.07692307692307693,0.21052631578947367,-0.014234875444839807,-0.014234875444839807,0.5,0.4,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,0.5,0.14285714285714285,0.09090909090909091,0.2,0.2,0.10294117647058823,0.12857142857142856,0.4444444444444444,0.5,0.8571428571428571,0.5454545454545454,0.0,0.0,0.0,0.5949367088607594,0,0
Bradley Hill,0.5555555555555556,0.5555555555555556,0.15384615384615385,0.125,0.4444444444444444,0.39285714285714285,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7058823529411765,0.3076923076923077,0.3684210526315789,0.3238434163701068,0.3238434163701068,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.47058823529411764,0.4857142857142857,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.7974683544303798,0,0
Sam Mitchell,0.16666666666666666,0.16666666666666666,0.6153846153846154,0.5,0.3888888888888889,0.35714285714285715,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.5333333333333333,0.5882352941176471,0.5384615384615384,0.5263157894736842,0.7508896797153025,0.7508896797153025,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.19607843137254902,0.21904761904761905,0.0,0.1,0.2857142857142857,0.18181818181818182,0.0,0.0,0.4375,0.7721518987341772,0,0
Josh Gibson,0.2777777777777778,0.2777777777777778,0.38461538461538464,0.3125,0.3333333333333333,0.32142857142857145,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.3333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.23076923076923078,0.15789473684210525,0.3333333333333333,0.4117647058823529,0.38461538461538464,0.42105263157894735,0.608540925266904,0.608540925266904,0.0,0.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.07026143790849673,0.09682539682539683,0.2222222222222222,0.3,0.5714285714285714,0.36363636363636365,0.0,0.0,1.0,1.0,0,0
Ben McEvoy,0.16666666666666666,0.16666666666666666,0.5384615384615384,0.4375,0.3333333333333333,0.32142857142857145,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.4857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.4,0.3333333333333333,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.6153846153846154,0.42105263157894735,0.06666666666666667,0.17647058823529413,0.15384615384615385,0.2631578947368421,0.2348754448398577,0.2348754448398577,0.25,0.2,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.5,0.2857142857142857,0.18181818181818182,0.2,0.2,0.0392156862745098,0.06666666666666667,0.1111111111111111,0.2,0.14285714285714285,0.09090909090909091,0.0,0.0,0.03125,0.6075949367088608,0,0
Cyril Rioli,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.1875,0.16666666666666666,0.21428571428571427,0.36363636363636365,0.36363636363636365,0.25,0.25,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2727272727272727,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.3157894736842105,0.0,0.11764705882352941,0.38461538461538464,0.42105263157894735,1.0,1.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.5,0.2857142857142857,0.18181818181818182,0.6,0.6,0.29411764705882354,0.3142857142857143,0.0,0.1,0.14285714285714285,0.09090909090909091,0.5,0.3333333333333333,0.40625,0.759493670886076,0,0
Tim O'Brien,0.0,0.0,0.46153846153846156,0.375,0.1111111111111111,0.17857142857142858,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.15789473684210525,0.06666666666666667,0.17647058823529413,0.0,0.15789473684210525,0.28825622775800713,0.28825622775800713,0.25,0.2,0.6666666666666666,0.6666666666666666,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.02857142857142857,0.2222222222222222,0.3,0.14285714285714285,0.09090909090909091,0.0,0.0,0.3125,0.7215189873417721,0,0
James Sicily,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.17857142857142858,0.36363636363636365,0.36363636363636365,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909091,0.4,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.3076923076923077,0.21052631578947367,0.0,0.11764705882352941,0.0,0.15789473684210525,0.28825622775800713,0.28825622775800713,0.5,0.4,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.09090909090909091,0.3,0.3,0.27124183006535946,0.2920634920634921,0.0,0.1,0.5714285714285714,0.36363636363636365,0.0,0.0,0.28125,0.7088607594936709,0,0
Benjamin Stratton,0.16666666666666666,0.16666666666666666,0.15384615384615385,0.125,0.05555555555555555,0.14285714285714285,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.10526315789473684,0.0,0.11764705882352941,0.07692307692307693,0.21052631578947367,0.5907473309608541,0.5907473309608541,0.25,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.16013071895424835,0.18412698412698414,0.1111111111111111,0.2,1.0,0.6363636363636364,0.0,0.0,0.84375,0.9367088607594937,0,0
Kaiden Brand,0.1111111111111111,0.1111111111111111,0.15384615384615385,0.125,0.0,0.10714285714285714,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05263157894736842,0.13333333333333333,0.23529411764705882,0.0,0.15789473684210525,0.5551601423487544,0.5551601423487544,0.0,0.0,0.0,0.0,0.6923076923076923,0.6923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08660130718954248,0.1126984126984127,0.0,0.1,0.5714285714285714,0.36363636363636365,0.0,0.0,0.125,0.6455696202531646,0,0
Daniel Hannebery,0.9285714285714286,0.7222222222222222,1.0,1.0,1.0,1.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.9444444444444444,0.9473684210526315,0.5625,0.5294117647058824,1.0,1.0,0.2331460674157303,0.39501779359430605,0.2,0.2,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.6,0.6613226452905812,0.5238095238095238,1.0,0.7,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8289473684210527,0.7974683544303798,1,3
Luke Parker,0.7857142857142857,0.6111111111111112,0.9375,0.9375,0.8928571428571429,0.8928571428571429,0.125,0.09090909090909091,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8333333333333334,0.8421052631578947,0.8125,0.7647058823529411,0.7894736842105263,0.7894736842105263,0.06460674157303364,0.28825622775800713,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.42857142857142855,0.3,0.5591182364729459,0.44285714285714284,0.5714285714285714,0.4,0.45454545454545453,0.45454545454545453,0.0,0.0,0.8026315789473685,0.7721518987341772,1,2
Josh P. Kennedy,0.5,0.3888888888888889,0.9375,0.9375,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.5,0.5,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,1.0,1.0,0.3125,0.29411764705882354,0.631578947368421,0.631578947368421,-0.01966292134831469,0.2348754448398577,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.8571428571428571,0.6,0.3226452905811623,0.25555555555555554,0.42857142857142855,0.3,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7763157894736842,0.7468354430379747,1,0
Heath Grundy,0.8571428571428571,0.6666666666666666,0.5625,0.5625,0.7142857142857143,0.7142857142857143,0.875,0.6363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4444444444444444,0.47368421052631576,0.8125,0.7647058823529411,0.9473684210526315,0.9473684210526315,0.7387640449438203,0.7153024911032029,0.4,0.4,0.0,0.0,0.5,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.6012024048096193,0.47619047619047616,0.2857142857142857,0.2,1.0,1.0,0.0,0.0,1.0,0.9620253164556962,1,0
Jake Lloyd,1.0,0.7777777777777778,0.4375,0.4375,0.7142857142857143,0.7142857142857143,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.4,0.4,0.0,0.0,0.0,0.0,0.2222222222222222,0.2631578947368421,1.0,0.9411764705882353,0.7368421052631579,0.7368421052631579,0.2893258426966292,0.4306049822064057,0.0,0.0,0.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.5,0.9519038076152304,0.753968253968254,0.14285714285714285,0.1,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.868421052631579,0.8354430379746836,1,0
Dane Rampe,1.0,0.7777777777777778,0.375,0.375,0.6785714285714286,0.6785714285714286,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.15789473684210525,0.9375,0.8823529411764706,0.9473684210526315,0.9473684210526315,0.8230337078651686,0.7686832740213523,0.2,0.2,0.0,0.0,1.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.9619238476953907,0.7619047619047619,0.5714285714285714,0.4,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9868421052631579,0.9493670886075949,1,0
Tom Mitchell,0.42857142857142855,0.3333333333333333,0.6875,0.6875,0.5714285714285714,0.5714285714285714,0.75,0.5454545454545454,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.5,0.5,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.1111111111111111,0.15789473684210525,0.875,0.8235294117647058,0.6842105263157895,0.6842105263157895,0.5140449438202247,0.5729537366548043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.5,0.5991983967935872,0.4746031746031746,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,0.8289473684210527,0.7974683544303798,1,0
Kieren Jack,0.6428571428571429,0.5,0.4375,0.4375,0.5357142857142857,0.5357142857142857,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.18181818181818182,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.3888888888888889,0.42105263157894735,0.5625,0.5294117647058824,0.47368421052631576,0.47368421052631576,0.06460674157303364,0.28825622775800713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.7142857142857143,0.5,0.42685370741482964,0.3380952380952381,0.7142857142857143,0.5,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7631578947368421,0.7341772151898734,1,0
Kurt Tippett,0.7142857142857143,0.5555555555555556,0.3125,0.3125,0.5,0.5,0.75,0.5454545454545454,0.6666666666666666,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.5,0.5,0.6111111111111112,0.631578947368421,0.1875,0.17647058823529413,0.5789473684210527,0.5789473684210527,0.4297752808988764,0.5195729537366548,1.0,1.0,1.0,1.0,0.3333333333333333,0.15384615384615385,0.0,0.0,1.0,1.0,0.18181818181818182,0.18181818181818182,0.7142857142857143,0.5,0.5130260521042084,0.40634920634920635,0.7142857142857143,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.9868421052631579,0.9493670886075949,1,0
Harry Cunningham,0.35714285714285715,0.2777777777777778,0.625,0.625,0.5,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.2777777777777778,0.3157894736842105,0.5625,0.5294117647058824,0.5789473684210527,0.5789473684210527,0.4297752808988764,0.5195729537366548,0.0,0.0,0.0,0.0,0.3333333333333333,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.24248496993987975,0.19206349206349208,0.5714285714285714,0.4,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.7763157894736842,0.7468354430379747,1,0
