Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Harris Andrews,0.55,0.55,0.5,0.30434782608695654,0.5625,0.47368421052631576,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.75,0.5,0.47368421052631576,0.3103448275862069,0.6956521739130435,0.5161290322580645,0.88,0.88,0.25,0.25,0.0,0.0,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5,0.5032119914346895,0.3323903818953324,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Lewis Taylor,0.45,0.45,0.5714285714285714,0.34782608695652173,0.53125,0.4473684210526316,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.631578947368421,0.41379310344827586,0.6521739130434783,0.4838709677419355,0.88,0.88,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.5454545454545454,0.5,0.5160599571734475,0.3408769448373409,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8666666666666667,0.875,0,0
Ben Keays,0.35,0.35,0.7142857142857143,0.43478260869565216,0.53125,0.4473684210526316,0.4444444444444444,0.4444444444444444,0.2,0.2,0.5,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6,0.5,0.0,0.0,0.25,0.25,0.6666666666666666,0.4,0.3333333333333333,0.2222222222222222,0.5263157894736842,0.3448275862068966,0.5217391304347826,0.3870967741935484,0.7,0.7,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.6666666666666666,0.3468950749464668,0.22913719943422914,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,1.0,0.6666666666666666,0.9,0.90625,0,0
Eric Hipwood,0.5,0.5,0.42857142857142855,0.2608695652173913,0.5,0.42105263157894735,0.4444444444444444,0.4444444444444444,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334,0.7142857142857143,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.5,0.5,0.6666666666666666,0.4,0.5833333333333334,0.3888888888888889,0.3684210526315789,0.2413793103448276,0.30434782608695654,0.22580645161290322,0.43,0.43,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.5310492505353319,0.3507779349363508,0.42857142857142855,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9333333333333333,0.9375,0,0
Ryan Lester,0.45,0.45,0.42857142857142855,0.2608695652173913,0.46875,0.39473684210526316,1.0,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.2222222222222222,0.5789473684210527,0.3793103448275862,0.5652173913043478,0.41935483870967744,0.86,0.86,0.0,0.0,0.25,0.25,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.284796573875803,0.18811881188118812,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.5,0.3333333333333333,0.8444444444444444,0.8541666666666666,0,0
Zac Bailey,0.3,0.3,0.5714285714285714,0.34782608695652173,0.4375,0.3684210526315789,0.5555555555555556,0.5555555555555556,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1,0.4,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.2,0.4166666666666667,0.2777777777777778,0.3684210526315789,0.2413793103448276,0.4782608695652174,0.3548387096774194,0.78,0.78,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.25,0.25,0.36363636363636365,0.3333333333333333,0.145610278372591,0.09618104667609619,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8888888888888888,0.8958333333333334,0,0
Oscar McInerney,0.4,0.4,0.2857142857142857,0.17391304347826086,0.375,0.3157894736842105,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5,0.3333333333333333,0.0,0.0,0.35714285714285715,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.1,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.2631578947368421,0.1724137931034483,0.13043478260869565,0.0967741935483871,0.25,0.25,0.25,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.45454545454545453,0.4166666666666667,0.3683083511777302,0.24328147100424327,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.9444444444444444,0.9479166666666666,0,0
Darcy Gardiner,0.3,0.3,0.2857142857142857,0.17391304347826086,0.3125,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.10526315789473684,0.06896551724137931,0.391304347826087,0.2903225806451613,0.9,0.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.11563169164882227,0.07637906647807638,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9111111111111111,0.9166666666666666,0,0
Daniel McStay,0.45,0.45,0.07142857142857142,0.043478260869565216,0.3125,0.2631578947368421,0.8888888888888888,0.8888888888888888,0.4,0.4,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.4166666666666667,0.2777777777777778,0.15789473684210525,0.10344827586206896,0.2608695652173913,0.1935483870967742,0.6,0.6,1.0,1.0,0.75,0.75,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4166666666666667,0.5867237687366167,0.38755304101838756,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.3333333333333333,0.8555555555555555,0.8645833333333334,0,0
Hugh McCluggage,0.2,0.2,0.35714285714285715,0.21739130434782608,0.28125,0.23684210526315788,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.2,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.3157894736842105,0.20689655172413793,0.34782608695652173,0.25806451612903225,0.88,0.88,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.3854389721627409,0.2545968882602546,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.34444444444444444,0.3854166666666667,0,0
Charlie Cameron,0.05,0.05,0.21428571428571427,0.13043478260869565,0.125,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.17391304347826086,0.12903225806451613,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.0,0.0,0.09090909090909091,0.08333333333333333,0.027837259100642397,0.018387553041018388,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.18888888888888888,0.23958333333333334,0,0
Allen Christensen,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0,0
