Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrod Garlett,0.7857142857142857,0.8125,0.2222222222222222,0.22727272727272727,0.6363636363636364,0.5,0.35714285714285715,0.35714285714285715,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.5714285714285714,1.0,0.4444444444444444,0.6,0.5,0.6666666666666666,0.5714285714285714,1.0,1.0,0.0,0.0,0.7,0.6,0.3888888888888889,0.3888888888888889,0.5,0.5,0.6066176470588235,0.55,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,1.0,0.3333333333333333,0.125,0.8571428571428571,0.7,0.7681818181818182,0.8045977011494253,0.5,0.5,0.07142857142857142,0.07142857142857142,0.0,0.0,0.4897959183673469,0.4897959183673469,0,0
Ryan Davis,0.5,0.5625,0.3888888888888889,0.36363636363636365,0.5909090909090909,0.4642857142857143,0.14285714285714285,0.14285714285714285,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.2,0.26666666666666666,0.5555555555555556,0.5555555555555556,0.65,0.65,0.9926470588235293,0.9,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.7,0.5954545454545455,0.6590038314176245,0.375,0.375,0.07142857142857142,0.07142857142857142,0.0,0.0,0.6530612244897959,0.6530612244897959,0,0
Jarrad Grant,0.2857142857142857,0.375,0.5,0.45454545454545453,0.5454545454545454,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.16666666666666666,0.14285714285714285,0.25,0.1111111111111111,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.5,0.4666666666666667,0.3888888888888889,0.3888888888888889,0.5,0.5,0.7720588235294117,0.7,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.5714285714285714,0.5,0.10227272727272728,0.24329501915708812,0.375,0.375,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6122448979591837,0.6122448979591837,0,0
Callum Ah Chee,0.14285714285714285,0.25,0.6111111111111112,0.5454545454545454,0.5454545454545454,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.75,0.3333333333333333,0.4,0.3333333333333333,0.16666666666666666,0.14285714285714285,1.0,1.0,0.0,0.0,0.6,0.5333333333333333,0.3888888888888889,0.3888888888888889,0.5,0.5,0.7720588235294117,0.7,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.25,0.7142857142857143,0.6,0.0,0.15708812260536398,0.25,0.25,0.0,0.0,0.0,0.0,0.5510204081632653,0.5510204081632653,0,0
Peter Wright,0.5,0.5625,0.2777777777777778,0.2727272727272727,0.5,0.39285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.1568627450980392,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.4666666666666667,0.2777777777777778,0.2777777777777778,0.35,0.35,0.5147058823529411,0.4666666666666667,0.25,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.5714285714285714,0.5,0.031818181818181815,0.1839080459770115,0.125,0.125,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7755102040816326,0.7755102040816326,0,0
Rory Thompson,0.5,0.5625,0.2222222222222222,0.22727272727272727,0.45454545454545453,0.35714285714285715,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5,0.9742647058823528,0.8833333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.4,0.7068181818181818,0.7528735632183908,0.5,0.5,0.35714285714285715,0.35714285714285715,1.0,0.5,1.0,1.0,0,0
Jesse Joyce,0.5,0.5625,0.2222222222222222,0.22727272727272727,0.45454545454545453,0.35714285714285715,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2222222222222222,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.2,0.5,0.5,0.4,0.4,0.7352941176470588,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.6666666666666666,0.25,0.7142857142857143,0.6,0.11136363636363636,0.2509578544061303,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.6938775510204082,0.6938775510204082,0,0
Sean Lemmens,0.21428571428571427,0.3125,0.3888888888888889,0.36363636363636365,0.4090909090909091,0.32142857142857145,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.2,0.26666666666666666,0.4444444444444444,0.4444444444444444,0.25,0.25,0.4411764705882352,0.4,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.15708812260536398,0.25,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.4897959183673469,0.4897959183673469,0,0
Joshua Schoenfeld,0.21428571428571427,0.3125,0.2777777777777778,0.2727272727272727,0.3181818181818182,0.25,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.5,0.42857142857142855,0.5,0.2222222222222222,0.4,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,0.3333333333333333,0.4,0.4,0.2777777777777778,0.2777777777777778,0.35,0.35,0.9374999999999999,0.85,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.2,0.038636363636363635,0.1896551724137931,0.25,0.25,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6326530612244898,0.6326530612244898,0,0
Tom Nicholls,0.0,0.125,0.3333333333333333,0.3181818181818182,0.22727272727272727,0.17857142857142858,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.2857142857142857,0.3,0.13636363636363635,0.2720306513409962,0.25,0.25,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5918367346938775,0.5918367346938775,0,0
Sam Day,0.07142857142857142,0.1875,0.05555555555555555,0.09090909090909091,0.045454545454545456,0.03571428571428571,0.21428571428571427,0.21428571428571427,0.0,0.0,1.0,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,0.13333333333333333,0.05555555555555555,0.05555555555555555,0.0,0.0,0.4779411764705882,0.43333333333333335,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.029545454545454545,0.18199233716475097,0.0,0.0,0.0,0.0,1.0,0.5,0.8775510204081632,0.8775510204081632,0,0
Alex Sexton,0.07142857142857142,0.1875,0.0,0.045454545454545456,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.25,0.1111111111111111,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.7352941176470588,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.3,0.25,0.367816091954023,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0,0
Stephen Coniglio,0.6666666666666666,0.625,1.0,1.0,1.0,1.0,0.42857142857142855,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.5,0.5,0.2857142857142857,0.2857142857142857,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,0.8333333333333334,1.0,1.0,0.38461538461538464,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.375,0.375,0.6,0.6,0.6004228329809725,0.5440613026819924,0.16666666666666666,0.125,0.5,0.2857142857142857,0.0,0.0,0.782608695652174,0.7755102040816326,1,2
Tom Scully,0.4,0.375,0.9545454545454546,0.9545454545454546,0.7916666666666666,0.8214285714285714,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.6111111111111112,0.9411764705882353,0.95,0.6043956043956044,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.75,0.75,0.6,0.6,0.21141649048625794,0.19157088122605365,0.8333333333333334,0.625,0.625,0.35714285714285715,0.0,0.0,0.9130434782608695,0.8367346938775511,1,0
Joshua Kelly,0.6,0.5625,0.7727272727272727,0.7727272727272727,0.75,0.7857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.9333333333333333,0.9333333333333333,0.5833333333333334,0.5555555555555556,0.8235294117647058,0.85,0.4945054945054945,0.6166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,1.0,0.1,0.1,0.4376321353065539,0.39655172413793105,0.5,0.375,0.125,0.07142857142857142,1.0,1.0,0.30434782608695654,0.5510204081632653,1,0
Callan Ward,0.6666666666666666,0.625,0.6818181818181818,0.6818181818181818,0.7083333333333334,0.75,0.2857142857142857,0.21428571428571427,0.25,0.25,0.0,0.0,0.5,0.4444444444444444,0.058823529411764705,0.058823529411764705,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.5,0.5,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6,0.6,0.8333333333333334,0.7222222222222222,0.5882352941176471,0.65,0.23076923076923078,0.4166666666666667,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.6,0.6,0.5412262156448203,0.4904214559386973,0.5,0.375,0.5,0.2857142857142857,0.0,0.0,0.34782608695652173,0.5714285714285714,1,0
Zachary Williams,1.0,0.9375,0.36363636363636365,0.36363636363636365,0.625,0.6785714285714286,0.5714285714285714,0.35714285714285715,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.5,0.5,0.42857142857142855,0.42857142857142855,1.0,0.5,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.75,0.6666666666666666,0.5882352941176471,0.65,0.34065934065934067,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.7463002114164905,0.6762452107279694,0.5,0.375,0.875,0.5,0.0,0.0,0.17391304347826086,0.4897959183673469,1,0
Ryan Griffen,0.4,0.375,0.6818181818181818,0.6818181818181818,0.5416666666666666,0.6071428571428571,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0392156862745098,0.0392156862745098,0.0,0.0,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.75,0.6666666666666666,0.6470588235294118,0.7,0.5824175824175825,0.6833333333333333,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.7,0.7,0.6871035940803383,0.6226053639846744,0.8333333333333334,0.625,0.25,0.14285714285714285,0.5,0.5,0.13043478260869565,0.46938775510204084,1,0
Toby Greene,0.9333333333333333,0.875,0.3181818181818182,0.3181818181818182,0.5416666666666666,0.6071428571428571,0.5714285714285714,0.35714285714285715,0.5,0.5,0.6666666666666666,0.6666666666666666,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.5,0.0,0.0,0.6,0.6,0.5833333333333334,0.5555555555555556,0.29411764705882354,0.4,-0.01098901098901099,0.23333333333333334,0.25,0.25,0.3333333333333333,0.25,0.2,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,0.8076109936575053,0.7318007662835249,0.16666666666666666,0.125,0.25,0.14285714285714285,0.5,0.5,0.5217391304347826,0.6530612244897959,1,0
Lachie Whitfield,0.8,0.75,0.4090909090909091,0.4090909090909091,0.5416666666666666,0.6071428571428571,1.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,0.5,0.0,0.0,0.4666666666666667,0.4666666666666667,0.9166666666666666,0.7777777777777778,0.6470588235294118,0.7,0.5824175824175825,0.6833333333333333,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.8,0.8,0.9323467230443975,0.8448275862068966,0.5,0.375,0.25,0.14285714285714285,0.0,0.0,0.6086956521739131,0.6938775510204082,1,0
Devon Smith,0.8666666666666667,0.8125,0.22727272727272727,0.22727272727272727,0.4166666666666667,0.5,0.42857142857142855,0.2857142857142857,0.25,0.25,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.23529411764705882,0.35,0.054945054945054944,0.2833333333333333,0.0,0.0,0.3333333333333333,0.25,0.1,0.09090909090909091,1.0,1.0,0.0,0.0,0.125,0.125,0.6,0.6,1.0,0.9061302681992337,0.5,0.375,0.0,0.0,1.0,1.0,0.43478260869565216,0.6122448979591837,1,0
Joel Patfull,0.4,0.375,0.5,0.5,0.375,0.4642857142857143,0.5714285714285714,0.35714285714285715,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6111111111111112,0.6470588235294118,0.7,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.0,0.0,0.125,0.125,0.3,0.3,0.572938689217759,0.5191570881226054,0.5,0.375,0.375,0.21428571428571427,0.0,0.0,0.7391304347826086,0.7551020408163265,1,0
