Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sharrod Wellingham,0.38095238095238093,0.47058823529411764,0.23809523809523808,0.23809523809523808,0.43333333333333335,0.43333333333333335,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.2857142857142857,0.0,0.2,0.2,0.0,0.0,0.33333333333333337,0.0,0.18181818181818182,0.14285714285714285,0.5217391304347826,0.7058823529411765,0.30434782608695654,0.35,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40229885057471265,0.4175824175824176,0.625,0.625,0.46153846153846156,1.0,0.0,0.0,0.8243243243243243,0.8243243243243243,1,Home,0,0.5454545454545454,0.6666666666666666,0.42857142857142855,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.5833333333333334,0.5833333333333334
Bradley Sheppard,0.3333333333333333,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.43333333333333335,0.43333333333333335,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8,0.4,0.4,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.4782608695652174,0.6470588235294118,0.5217391304347826,0.6,0.3333333333333333,0.5,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1,0.1,0.16666666666666666,0.16666666666666666,0.5900383141762452,0.6329670329670329,0.625,0.625,0.15384615384615385,0.3333333333333333,0.0,0.0,0.8648648648648649,0.8648648648648649,1,Home,0,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.3333333333333333,0.5,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666
Elliot Yeo,0.3333333333333333,0.4117647058823529,0.2857142857142857,0.2857142857142857,0.43333333333333335,0.43333333333333335,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.36363636363636365,0.36363636363636365,1.0,1.0,0.8,0.8,0.0,0.0,1.0,1.0,0.4090909090909091,0.38095238095238093,0.2608695652173913,0.35294117647058826,0.43478260869565216,0.5,0.3333333333333333,0.5,0.0,0.0,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.2,0.2,0.25,0.25,0.4118773946360153,0.42857142857142855,0.625,0.625,0.15384615384615385,0.3333333333333333,0.6666666666666666,1.0,0.7972972972972973,0.7972972972972973,1,Home,0,0.09090909090909091,0.1111111111111111,0.14285714285714285,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333
Will Schofield,0.42857142857142855,0.5294117647058824,0.09523809523809523,0.09523809523809523,0.36666666666666664,0.36666666666666664,0.5,0.7,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045454545454545456,0.0,0.4782608695652174,0.6470588235294118,0.43478260869565216,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4616858237547893,0.4857142857142857,1.0,1.0,0.23076923076923078,0.5,0.0,0.0,1.0,1.0,1,Home,0,0.6363636363636364,0.7777777777777778,0.5,0.7777777777777778,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666
Callum Sinclair,0.3333333333333333,0.4117647058823529,0.19047619047619047,0.19047619047619047,0.36666666666666664,0.36666666666666664,0.21428571428571427,0.3,0.25,0.25,0.0,0.0,0.09090909090909091,0.14285714285714285,0.6976744186046512,0.6976744186046512,0.0,0.0,0.125,0.125,0.2727272727272727,0.2727272727272727,0.4285714285714286,0.19999999999999996,0.2,0.2,0.6,0.6,0.33333333333333337,0.0,0.3181818181818182,0.2857142857142857,0.2608695652173913,0.35294117647058826,0.30434782608695654,0.35,0.6666666666666666,1.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.3333333333333333,0.3333333333333333,0.39655172413793105,0.41098901098901097,0.5,0.5,0.07692307692307693,0.16666666666666666,0.0,0.0,0.7297297297297297,0.7297297297297297,1,Home,0,0.09090909090909091,0.1111111111111111,0.21428571428571427,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.4166666666666667
Shannon Hurn,0.2857142857142857,0.35294117647058826,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.1,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.09090909090909091,0.09090909090909091,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.34782608695652173,0.47058823529411764,0.30434782608695654,0.35,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.25,0.25,0.3448275862068966,0.3516483516483517,0.75,0.75,0.23076923076923078,0.5,0.0,0.0,0.8243243243243243,0.8243243243243243,1,Home,0,0.09090909090909091,0.1111111111111111,0.07142857142857142,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333
Joshua Kennedy,0.3333333333333333,0.4117647058823529,0.09523809523809523,0.09523809523809523,0.3,0.3,0.5,0.7,0.75,0.75,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2857142857142857,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.18181818181818182,0.14285714285714285,0.30434782608695654,0.4117647058823529,0.21739130434782608,0.25,0.0,0.0,1.0,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.75,0.6800766283524904,0.7362637362637363,0.625,0.625,0.23076923076923078,0.5,0.0,0.0,1.0,1.0,1,Home,0,0.6363636363636364,0.7777777777777778,0.21428571428571427,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.7272727272727273,0.7272727272727273,0.4166666666666667,0.4166666666666667
Nicholas Naitanui,0.2857142857142857,0.35294117647058826,0.09523809523809523,0.09523809523809523,0.26666666666666666,0.26666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,1.0,1.0,0.0,0.0,0.375,0.375,0.5454545454545454,0.5454545454545454,0.8571428571428572,0.8,0.0,0.0,1.0,1.0,1.0,1.0,0.5454545454545454,0.5238095238095238,0.0,0.0,0.2608695652173913,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.6666666666666666,1.0,0.4,0.4,0.3333333333333333,0.3333333333333333,0.4386973180076628,0.4593406593406593,0.625,0.625,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.5,0.7432432432432432,0.7432432432432432,1,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.25,0.25
Liam Duggan,0.2857142857142857,0.35294117647058826,0.09523809523809523,0.09523809523809523,0.26666666666666666,0.26666666666666666,0.21428571428571427,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.625,0.625,0.09090909090909091,0.09090909090909091,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.09090909090909091,0.047619047619047616,0.2608695652173913,0.35294117647058826,0.2608695652173913,0.3,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.39846743295019155,0.41318681318681316,0.75,0.75,0.23076923076923078,0.5,0.3333333333333333,0.5,0.7027027027027027,0.7027027027027027,1,Home,0,0.2727272727272727,0.3333333333333333,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.25,0.25
Jack Darling,0.14285714285714285,0.17647058823529413,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2857142857142857,0.4,0.5,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.23809523809523808,0.08695652173913043,0.11764705882352941,0.21739130434782608,0.25,0.6666666666666666,1.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.1360153256704981,0.11208791208791209,1.0,1.0,0.07692307692307693,0.16666666666666666,0.0,0.0,0.8108108108108109,0.8108108108108109,1,Home,0,0.18181818181818182,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.16666666666666666
Jeremy McGovern,0.047619047619047616,0.058823529411764705,0.09523809523809523,0.09523809523809523,0.1,0.1,0.21428571428571427,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.14285714285714285,0.043478260869565216,0.058823529411764705,0.17391304347826086,0.2,0.6666666666666666,1.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,1.0,1.0,0.38461538461538464,0.8333333333333334,0.0,0.0,0.4864864864864865,0.4864864864864865,1,Home,0,0.09090909090909091,0.1111111111111111,0.21428571428571427,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Dominic Sheed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.04980842911877394,0.013186813186813187,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.08333333333333333,0.08333333333333333
Jobe Watson,0.47619047619047616,0.45,0.8571428571428571,1.0,0.9333333333333333,1.0,0.5,0.46153846153846156,0.0,0.0,0.3333333333333333,1.0,0.6363636363636364,0.6,0.023255813953488372,0.0625,0.0,0.0,0.25,0.3333333333333333,0.45454545454545453,1.0,0.4285714285714286,0.4285714285714286,0.2,0.2,0.2,0.5,0.33333333333333337,0.33333333333333337,0.5,0.9166666666666666,0.8695652173913043,0.8571428571428571,0.8695652173913043,0.8421052631578947,0.3333333333333333,0.3333333333333333,0.25,0.5,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.8,0.25,0.6,0.4061302681992337,0.4061302681992337,0.5,0.4285714285714286,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.7162162162162162,0.6666666666666666,0,Away,0,0.5454545454545454,0.5,0.42857142857142855,0.38461538461538464,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.6,0.75,1.0
Brent Stanton,1.0,1.0,0.3333333333333333,0.3125,0.9333333333333333,1.0,0.7857142857142857,0.7692307692307693,0.0,0.0,0.0,0.0,0.8181818181818182,0.8,0.0,0.0,1.0,1.0,0.75,1.0,0.45454545454545453,1.0,0.8571428571428572,0.8571428571428572,0.6,0.6,0.0,0.0,1.0,1.0,0.4090909090909091,0.75,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.25,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.8,1.0,1.0,0.25,0.1428571428571429,0.3076923076923077,0.3076923076923077,1.0,1.0,0.7972972972972973,0.7619047619047619,0,Away,0,1.0,1.0,0.7857142857142857,0.7692307692307693,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.4,0.5,0.6666666666666666
Zachary Merrett,0.7142857142857143,0.7,0.5238095238095238,0.5625,0.8666666666666667,0.9166666666666666,0.5,0.46153846153846156,0.0,0.0,0.3333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.4,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.36363636363636365,0.6666666666666666,0.9565217391304348,0.9523809523809523,0.782608695652174,0.7368421052631579,0.0,0.0,0.0,0.0,0.2,0.5,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.2,0.4,0.25,0.6,0.7394636015325671,0.7394636015325671,0.5,0.4285714285714286,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.7027027027027027,0.6507936507936508,0,Away,0,0.6363636363636364,0.6,0.5,0.46153846153846156,1.0,1.0,0.2727272727272727,0.6,0.75,1.0
Dyson Heppell,0.7142857142857143,0.7,0.42857142857142855,0.4375,0.8,0.8333333333333334,0.42857142857142855,0.38461538461538464,0.25,0.5,0.3333333333333333,1.0,0.7272727272727273,0.7,0.09302325581395349,0.25,0.0,0.0,0.5,0.6666666666666666,0.2727272727272727,0.6,0.8571428571428572,0.8571428571428572,0.4,0.4,0.2,0.5,1.0,1.0,0.36363636363636365,0.6666666666666666,0.8260869565217391,0.8095238095238095,0.7391304347826086,0.6842105263157895,0.0,0.0,0.25,0.5,0.2,0.5,0.0,0.0,0.0,0.0,0.3,0.6,0.4166666666666667,1.0,0.8544061302681992,0.8544061302681992,0.125,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.8513513513513513,0.8253968253968254,0,Away,0,0.5454545454545454,0.5,0.35714285714285715,0.3076923076923077,0.8888888888888888,0.8888888888888888,0.45454545454545453,1.0,0.6666666666666666,0.8888888888888888
Brendon Goddard,0.2857142857142857,0.25,0.7619047619047619,0.875,0.7333333333333333,0.75,0.21428571428571427,0.15384615384615385,0.25,0.5,0.3333333333333333,1.0,0.45454545454545453,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.18181818181818182,0.4,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.3181818181818182,0.5833333333333334,0.7391304347826086,0.7142857142857143,0.7391304347826086,0.6842105263157895,0.0,0.0,0.5,1.0,0.1,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.2,0.25,0.6,0.40804597701149425,0.40804597701149425,0.5,0.4285714285714286,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.7567567567567568,0.7142857142857143,0,Away,0,0.2727272727272727,0.2,0.07142857142857142,0.0,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.6,0.5,0.6666666666666666
