Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Luke Dahlhaus,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.3333333333333333,0.4230769230769231,0.4230769230769231,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.4,0.4,0.25,0.25,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33403361344537813,0.33403361344537813,0.6,0.42857142857142855,0.0,0.0,0.25,0.25,0.8404255319148937,0.8404255319148937,1,0
Mark O'Connor,0.5,0.5,0.14285714285714285,0.2,0.4230769230769231,0.4230769230769231,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.13333333333333333,0.35,0.35,0.4166666666666667,0.4166666666666667,0.83,0.83,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.46008403361344535,0.46008403361344535,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9148936170212766,0.9148936170212766,1,0
Gary Rohan,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.42857142857142855,0.4,0.25,0.25,0.375,0.375,0.81,0.81,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4264705882352941,0.4264705882352941,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.9148936170212766,0.9148936170212766,1,0
Jed Bews,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.8,0.8,0.6666666666666666,0.5,0.0,0.0,0.42857142857142855,0.4,0.2,0.2,0.3333333333333333,0.3333333333333333,0.72,0.72,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.47689075630252103,0.47689075630252103,0.8,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1,0
Mark Blicavs,0.4444444444444444,0.4444444444444444,0.14285714285714285,0.2,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3333333333333333,0.25,0.0,0.0,0.35714285714285715,0.3333333333333333,0.35,0.35,0.3333333333333333,0.3333333333333333,0.72,0.72,1.0,0.5,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.30462184873949577,0.30462184873949577,0.6,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9468085106382979,0.9468085106382979,1,0
Jake Kolodjashnij,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.26666666666666666,0.38461538461538464,0.38461538461538464,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.5,0.5,0.3333333333333333,0.3333333333333333,0.72,0.72,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.6,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.9680851063829787,0.9680851063829787,1,0
Darcy Fort,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.26666666666666666,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,1.0,0.8421052631578947,0.0,0.0,0.5714285714285714,0.5714285714285714,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.5333333333333333,0.1,0.1,0.25,0.25,0.54,0.54,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.6666666666666666,0.5,0.5,0.5,0.0,0.0,0.453781512605042,0.453781512605042,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8936170212765957,0.8936170212765957,1,0
Harry Taylor,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.34615384615384615,0.34615384615384615,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.3,0.3,0.3333333333333333,0.3333333333333333,0.8,0.8,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9680851063829787,0.9680851063829787,1,0
Jack Henry,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.26666666666666666,0.34615384615384615,0.34615384615384615,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.125,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.5,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.2,0.3,0.3,0.375,0.375,0.9,0.9,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.19327731092436976,0.19327731092436976,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9893617021276596,0.9893617021276596,1,0
Esava Ratugolea,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.13333333333333333,0.2692307692307692,0.2692307692307692,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.1875,0.15789473684210525,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.26666666666666666,0.2,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.45168067226890757,0.45168067226890757,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.5,0.8829787234042553,0.8829787234042553,1,0
Mitchell Duncan,0.1111111111111111,0.1111111111111111,0.0,0.06666666666666667,0.07692307692307693,0.07692307692307693,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.08333333333333333,0.08333333333333333,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Quinton Narkle,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Lachie Neale,0.8333333333333334,0.6666666666666666,1.0,0.9333333333333333,1.0,0.9615384615384616,0.8333333333333334,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.4,0.25,0.75,0.5,0.75,0.6,0.0,0.0,0.5,0.3333333333333333,0.7142857142857143,0.7333333333333333,1.0,0.7,1.0,0.6666666666666666,0.5125,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.4444444444444444,0.7583732057416268,0.7478991596638656,1.0,1.0,1.0,1.0,0.0,0.0,0.8723404255319149,0.9361702127659575,0,0
Jarryd Lyons,1.0,0.7777777777777778,0.42857142857142855,0.4,0.7391304347826086,0.7307692307692307,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.8571428571428571,0.75,0.0,0.0,1.0,0.3333333333333333,0.6,0.42857142857142855,0.6,0.375,0.5,0.3333333333333333,0.25,0.2,0.25,0.25,0.0,0.0,0.42857142857142855,0.4666666666666667,0.7857142857142857,0.55,0.6666666666666666,0.4583333333333333,0.4375,0.55,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.16666666666666666,0.1111111111111111,0.5119617224880383,0.5315126050420168,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6382978723404256,0.8191489361702128,0,0
Jarrod Berry,0.6666666666666666,0.5555555555555556,0.6428571428571429,0.6,0.6956521739130435,0.6923076923076923,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,0.875,0.0,0.0,1.0,0.3333333333333333,1.0,0.7142857142857143,1.0,0.625,1.0,0.6666666666666666,0.5,0.4,0.75,0.75,0.5,0.3333333333333333,1.0,1.0,0.35714285714285715,0.25,0.4666666666666667,0.3333333333333333,0.275,0.42,0.0,0.0,0.5,0.3333333333333333,0.2,0.2,1.0,1.0,0.5,0.5,1.0,0.5,0.5,0.3333333333333333,0.7057416267942583,0.7016806722689075,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5,0.25,0.40425531914893614,0.7021276595744681,0,0
Dayne Zorko,0.9166666666666666,0.7222222222222222,0.35714285714285715,0.3333333333333333,0.6521739130434783,0.6538461538461539,0.0,0.0,0.0,0.0,0.5,0.5,0.8571428571428571,0.75,0.0,0.0,1.0,0.3333333333333333,0.8,0.5714285714285714,1.0,0.625,1.0,0.6666666666666666,0.25,0.2,1.0,1.0,1.0,0.6666666666666666,0.7857142857142857,0.8,0.2857142857142857,0.2,0.8,0.5416666666666666,0.65,0.72,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3333333333333333,0.16666666666666666,1.0,0.6666666666666666,0.5095693779904307,0.5294117647058824,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.5,0.25,0.5531914893617021,0.776595744680851,0,0
Callum Ah Chee,0.6666666666666666,0.5555555555555556,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.5384615384615384,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.4,0.25,0.75,0.5,0.25,0.2,0.5,0.5,1.0,0.6666666666666666,0.35714285714285715,0.4,0.5,0.35,0.6666666666666666,0.4583333333333333,0.6625,0.73,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.6674641148325359,0.6680672268907563,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6595744680851063,0.8297872340425532,0,0
Daniel Rich,0.8333333333333334,0.6666666666666666,0.0,0.0,0.391304347826087,0.4230769230769231,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.2,0.125,0.25,0.16666666666666666,1.0,0.8,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.5,0.35,0.4666666666666667,0.3333333333333333,0.575,0.66,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2222222222222222,1.0,0.9600840336134454,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.6808510638297872,0.8404255319148937,0,0
Cameron Rayner,0.5,0.4444444444444444,0.2857142857142857,0.26666666666666666,0.391304347826087,0.4230769230769231,1.0,0.8571428571428571,1.0,0.6666666666666666,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.2,0.125,0.75,0.5,0.5,0.4,0.25,0.25,1.0,0.6666666666666666,0.14285714285714285,0.2,0.6428571428571429,0.45,0.5333333333333333,0.375,0.6875,0.75,0.5,0.5,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.3333333333333333,0.5885167464114832,0.5987394957983193,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.25,0.5957446808510638,0.7978723404255319,0,0
Mitch Robinson,0.25,0.2777777777777778,0.42857142857142855,0.4,0.34782608695652173,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.35714285714285715,0.4,0.35714285714285715,0.25,0.3333333333333333,0.25,0.425,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2222222222222222,0.3397129186602871,0.3802521008403361,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.5,0,0
Grant Birchall,0.5833333333333334,0.5,0.07142857142857142,0.06666666666666667,0.30434782608695654,0.34615384615384615,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.6,0.375,0.0,0.0,0.5,0.4,0.25,0.25,0.0,0.0,0.21428571428571427,0.26666666666666666,0.2857142857142857,0.2,0.6,0.4166666666666667,1.0,1.0,0.5,0.5,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.2222222222222222,0.38995215311004783,0.42436974789915966,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5106382978723404,0.7553191489361702,0,0
Hugh McCluggage,0.25,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.30434782608695654,0.34615384615384615,0.6666666666666666,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2,0.125,0.0,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.21428571428571427,0.26666666666666666,0.5,0.35,0.4666666666666667,0.3333333333333333,0.75,0.8,0.0,0.0,0.5,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.18421052631578946,0.24369747899159663,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5106382978723404,0.7553191489361702,0,0
Zac Bailey,0.25,0.2777777777777778,0.2857142857142857,0.26666666666666666,0.2608695652173913,0.3076923076923077,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.07142857142857142,0.13333333333333333,0.5,0.35,0.4,0.2916666666666667,0.7125,0.77,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.23923444976076555,0.2920168067226891,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6382978723404256,0.8191489361702128,0,0
