Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Adam Cooney,0.6818181818181818,0.8125,0.35714285714285715,0.45454545454545453,0.7083333333333334,0.8,0.5,0.5,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.8,0.2857142857142857,0.4,0.7142857142857143,0.7142857142857143,0.8333333333333334,0.8333333333333334,0.5,0.5,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.6818181818181818,0.7222222222222222,0.5,0.5454545454545454,0.0,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.8338658146964856,1.0,0.4285714285714286,0.4285714285714286,0.2,0.25,0.0,0.0,0.7625,0.7625,0,Away,0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.6,0.6,0.3333333333333333,0.42857142857142855,0.7272727272727273,1.0
Craig Bird,0.2727272727272727,0.25,0.7857142857142857,1.0,0.5833333333333334,0.65,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.5714285714285714,0.8,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.5,0.5,0.33333333333333337,0.33333333333333337,1.0,1.0,0.3181818181818182,0.2777777777777778,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.28115015974440893,0.3307543520309478,0.8571428571428572,0.8571428571428572,0.5,0.625,1.0,1.0,0.775,0.775,0,Away,0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.6,0.6,0.1111111111111111,0.14285714285714285,0.45454545454545453,0.625
Jackson Merrett,0.5,0.5625,0.35714285714285715,0.45454545454545453,0.5416666666666666,0.6,0.3888888888888889,0.3888888888888889,0.0,0.0,0.25,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.14285714285714285,0.2,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.5454545454545454,0.5555555555555556,0.4166666666666667,0.45454545454545453,0.0,0.0,0.125,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.42857142857142855,0.2268370607028754,0.26499032882011603,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.9375,0.9375,0,Away,0,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.2,0.2,0.3333333333333333,0.42857142857142855,0.5454545454545454,0.75
David Zaharakis,0.5,0.5625,0.2857142857142857,0.36363636363636365,0.5,0.55,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.42857142857142855,0.6,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.36363636363636365,0.3333333333333333,0.5416666666666666,0.5909090909090909,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.75,0.1111111111111111,0.14285714285714285,0.2124600638977636,0.24758220502901354,0.7142857142857143,0.7142857142857143,0.4,0.5,0.5,0.5,0.85,0.85,0,Away,0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25
Jayden Laverde,0.4090909090909091,0.4375,0.35714285714285715,0.45454545454545453,0.4583333333333333,0.5,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.6666666666666666,0.6666666666666666,0.5,0.5,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.375,0.4090909090909091,0.16666666666666666,1.0,0.25,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.43769968051118213,0.5203094777562862,0.4285714285714286,0.4285714285714286,0.4,0.5,0.5,0.5,0.875,0.875,0,Away,0,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.42857142857142855,0.45454545454545453,0.625
James Polkinghorne,0.09090909090909091,0.0,0.7857142857142857,1.0,0.4166666666666667,0.45,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6363636363636364,0.6363636363636364,0.3181818181818182,0.2777777777777778,0.5,0.5454545454545454,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.42857142857142855,0.007987220447284345,0.0,0.7142857142857143,0.7142857142857143,0.1,0.125,0.0,0.0,0.875,0.875,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.3333333333333333,0.42857142857142855,0.09090909090909091,0.125
Courtenay Dempsey,0.45454545454545453,0.5,0.14285714285714285,0.18181818181818182,0.375,0.4,0.2777777777777778,0.2777777777777778,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.5,1.0,0.3333333333333333,0.6,0.14285714285714285,0.2,0.4285714285714286,0.4285714285714286,0.5,0.5,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.3888888888888889,0.375,0.4090909090909091,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.4444444444444444,0.5714285714285714,0.5255591054313099,0.6266924564796905,0.7142857142857143,0.7142857142857143,0.5,0.625,0.0,0.0,0.8125,0.8125,0,Away,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.375
Joe Daniher,0.5454545454545454,0.625,0.0,0.0,0.375,0.4,0.4444444444444444,0.4444444444444444,0.3333333333333333,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5555555555555556,1.0,0.14285714285714285,0.2,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.25,0.2727272727272727,0.16666666666666666,1.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.8571428571428571,0.4904153354632588,0.5841392649903289,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0,Away,0,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.7142857142857143,0.5454545454545454,0.75
Patrick Ambrose,0.3181818181818182,0.3125,0.35714285714285715,0.45454545454545453,0.375,0.4,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.8333333333333334,0.8333333333333334,0.5,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.375,0.4090909090909091,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36261980830670926,0.42940038684719534,0.5714285714285714,0.5714285714285714,0.4,0.5,0.0,0.0,0.975,0.975,0,Away,0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.6,0.0,0.0,0.2727272727272727,0.375
Conor McKenna,0.45454545454545453,0.5,0.14285714285714285,0.18181818181818182,0.375,0.4,0.2777777777777778,0.2777777777777778,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.33333333333333337,0.33333333333333337,0.18181818181818182,0.18181818181818182,0.45454545454545453,0.4444444444444444,0.375,0.4090909090909091,0.0,0.0,0.0,0.0,0.375,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.597444089456869,0.7137330754352031,0.5714285714285714,0.5714285714285714,0.1,0.125,0.0,0.0,0.875,0.875,0,Away,0,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.0,0.0,0.1111111111111111,0.14285714285714285,0.2727272727272727,0.375
Matthew Leuenberger,0.4090909090909091,0.4375,0.14285714285714285,0.18181818181818182,0.3333333333333333,0.35,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,0.6,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,1.0,1.0,1.0,0.8181818181818182,0.8181818181818182,0.13636363636363635,0.05555555555555555,0.20833333333333334,0.22727272727272727,0.16666666666666666,1.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.3333333333333333,0.42857142857142855,0.5175718849840255,0.6170212765957447,0.0,0.0,0.1,0.125,0.5,0.5,0.8875,0.8875,0,Away,0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.4,0.4,0.3333333333333333,0.42857142857142855,0.5454545454545454,0.75
Anthony M-Tipungwuti,0.36363636363636365,0.375,0.21428571428571427,0.2727272727272727,0.3333333333333333,0.35,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,1.0,0.0,0.0,0.14285714285714285,0.2,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,1.0,0.36363636363636365,0.36363636363636365,0.22727272727272727,0.16666666666666666,0.4583333333333333,0.5,0.16666666666666666,1.0,0.125,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.2222222222222222,0.2857142857142857,0.3769968051118211,0.44680851063829785,0.8571428571428572,0.8571428571428572,0.4,0.5,1.0,1.0,0.9125,0.9125,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2,0.2,0.1111111111111111,0.14285714285714285,0.0,0.0
Michael Hartley,0.3181818181818182,0.3125,0.21428571428571427,0.2727272727272727,0.2916666666666667,0.3,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17412140575079874,0.2011605415860735,0.5714285714285714,0.5714285714285714,0.3,0.375,0.0,0.0,0.9375,0.9375,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.18181818181818182,0.25
Matthew Dea,0.22727272727272727,0.1875,0.21428571428571427,0.2727272727272727,0.20833333333333334,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8571428571428572,0.8571428571428572,0.5,0.5,0.0,0.0,1.0,1.0,0.2727272727272727,0.2727272727272727,0.22727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.1111111111111111,0.14285714285714285,0.28434504792332266,0.3346228239845261,0.7142857142857143,0.7142857142857143,0.4,0.5,0.0,0.0,0.9375,0.9375,0,Away,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4,0.4,0.1111111111111111,0.14285714285714285,0.18181818181818182,0.25
Aaron Francis,0.22727272727272727,0.1875,0.07142857142857142,0.09090909090909091,0.125,0.1,0.2777777777777778,0.2777777777777778,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6666666666666667,0.6666666666666667,0.2727272727272727,0.2727272727272727,0.13636363636363635,0.05555555555555555,0.125,0.13636363636363635,0.0,0.0,0.25,1.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.2539936102236422,0.2978723404255319,0.4285714285714286,0.4285714285714286,0.0,0.0,0.0,0.0,0.8625,0.8625,0,Away,0,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.16666666666666666,0.4,0.4,0.3333333333333333,0.42857142857142855,0.2727272727272727,0.375
Brendon Goddard,0.09090909090909091,0.0,0.14285714285714285,0.18181818181818182,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.038461538461538464,0.038461538461538464,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.13636363636363635,0.05555555555555555,0.125,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20926517571884984,0.2437137330754352,0.5714285714285714,0.5714285714285714,0.1,0.125,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.09090909090909091,0.125
Sam Grimley,0.18181818181818182,0.125,0.0,0.0,0.041666666666666664,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.21884984025559107,0.2553191489361702,0.8571428571428572,0.8571428571428572,0.2,0.25,0.0,0.0,0.975,0.975,0,Away,0,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.2222222222222222,0.2857142857142857,0.36363636363636365,0.5
