Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Scott Lycett,0.5,0.45454545454545453,0.4375,0.4,0.5454545454545454,0.4857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,1.0,1.0,1.0,1.0,0.375,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.5,0.42857142857142855,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.35,0.25,0.42857142857142855,0.5333333333333333,0.5714285714285714,0.6713995943204868,0.6732788798133023,0.0,0.0,0.0,0.0,0.7272727272727273,0.6153846153846154,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5555555555555556,0.3862212943632568,0.28877679697351827,0.6666666666666666,0.45454545454545453,0.7,0.7,0.0,0.0,0.9130434782608695,0.9,1,0
Orazio Fantasia,0.8125,0.6818181818181818,0.125,0.15,0.5454545454545454,0.4857142857142857,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2857142857142857,0.2,0.0,0.0,1.0,1.0,1.0,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5454545454545454,0.3,0.375,0.5238095238095238,0.13333333333333333,0.2857142857142857,-0.018255578093306257,0.2765460910151692,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,1.0,1.0,0.8789144050104384,0.5863808322824716,0.6666666666666666,0.45454545454545453,0.3,0.3,0.5,0.5,0.8115942028985508,0.8222222222222222,1,0
Tom Clurey,0.6875,0.5909090909090909,0.1875,0.2,0.5,0.45714285714285713,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.6363636363636364,0.35,0.25,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.9959432048681541,0.8599766627771295,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.8461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.21920668058455114,0.18789407313997478,0.3333333333333333,0.2727272727272727,1.0,1.0,0.0,0.0,1.0,0.9666666666666667,1,0
Sam P-Pepper,0.375,0.36363636363636365,0.5,0.45,0.5,0.45714285714285713,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.45454545454545453,0.25,0.1875,0.38095238095238093,0.2,0.3333333333333333,0.1643002028397566,0.3815635939323221,0.0,0.0,0.0,0.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.25,0.25,0.2,0.2,0.25,0.3333333333333333,0.32150313152400833,0.24968474148802017,0.3333333333333333,0.2727272727272727,0.0,0.0,0.0,0.0,0.6231884057971014,0.6777777777777778,1,0
Thomas Jonas,0.625,0.5454545454545454,0.1875,0.2,0.45454545454545453,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5454545454545454,0.3,0.1875,0.38095238095238093,0.4,0.47619047619047616,0.59026369168357,0.6266044340723455,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.2222222222222222,0.5720250521920668,0.4010088272383354,0.3333333333333333,0.2727272727272727,0.8,0.8,0.0,0.0,0.927536231884058,0.9111111111111111,1,0
Willem Drew,0.375,0.36363636363636365,0.4375,0.4,0.45454545454545453,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,1.0,1.0,0.6666666666666666,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.5,0.1875,0.38095238095238093,0.4666666666666667,0.5238095238095238,0.7322515212981744,0.7082847141190198,0.0,0.0,0.0,0.0,0.8181818181818182,0.6923076923076923,0.0,0.0,0.5,0.5,1.0,1.0,0.375,0.4444444444444444,0.33402922755741127,0.2572509457755359,0.6666666666666666,0.45454545454545453,0.2,0.2,0.5,0.5,0.6521739130434783,0.7,1,0
Miles Bergman,0.375,0.36363636363636365,0.375,0.35,0.4090909090909091,0.4,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.5,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.36363636363636365,0.2,0.25,0.42857142857142855,0.5333333333333333,0.5714285714285714,0.9553752535496957,0.8366394399066511,0.0,0.0,0.0,0.0,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.1111111111111111,0.33820459290187893,0.2597730138713745,0.3333333333333333,0.2727272727272727,0.4,0.4,0.0,0.0,0.7101449275362319,0.7444444444444445,1,0
Charlie Dixon,0.3125,0.3181818181818182,0.375,0.35,0.36363636363636365,0.37142857142857144,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.2,0.2,0.7142857142857143,0.5,0.17647058823529413,0.17647058823529413,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091,0.5,0.0,0.23809523809523808,0.3333333333333333,0.42857142857142855,0.6511156186612576,0.661610268378063,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.8888888888888888,0.33611691022964507,0.25851197982345525,0.5,0.36363636363636365,0.4,0.4,0.5,0.5,0.927536231884058,0.9111111111111111,1,0
Todd Marshall,0.5,0.45454545454545453,0.1875,0.2,0.36363636363636365,0.37142857142857144,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2857142857142857,0.2,0.058823529411764705,0.058823529411764705,1.0,1.0,0.25,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.7272727272727273,0.4,0.0625,0.2857142857142857,0.26666666666666666,0.38095238095238093,0.5091277890466531,0.5799299883313885,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.23076923076923078,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.5555555555555556,0.19624217118997914,0.17402269861286254,0.0,0.09090909090909091,0.2,0.2,0.0,0.0,0.4927536231884058,0.5777777777777777,1,0
Mitch Georgiades,0.5625,0.5,0.125,0.15,0.36363636363636365,0.37142857142857144,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.6,0.6,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2727272727272727,0.15,0.0625,0.2857142857142857,0.2,0.3333333333333333,0.3671399594320487,0.49824970828471415,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7777777777777778,0.31315240083507306,0.244640605296343,0.5,0.36363636363636365,0.1,0.1,1.0,1.0,0.7536231884057971,0.7777777777777778,1,0
Steven Motlop,0.125,0.18181818181818182,0.5,0.45,0.3181818181818182,0.34285714285714286,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,0.125,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2,0.1875,0.38095238095238093,0.3333333333333333,0.42857142857142855,0.7525354969574036,0.7199533255542591,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.3333333333333333,0.081419624217119,0.10466582597730138,0.0,0.09090909090909091,0.1,0.1,1.0,1.0,0.8260869565217391,0.8333333333333334,1,0
Aliir Aliir,0.5625,0.5,0.0,0.05,0.2727272727272727,0.3142857142857143,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.5,0.42857142857142855,0.5,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.2,0.125,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.8945233265720081,0.8016336056009334,1.0,1.0,0.0,0.0,0.36363636363636365,0.3076923076923077,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.4697286012526096,0.33921815889029006,0.5,0.36363636363636365,0.5,0.5,0.0,0.0,0.927536231884058,0.9111111111111111,1,0
Martin Frederick,0.0,0.09090909090909091,0.1875,0.2,0.0,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.2857142857142857,0.0,0.19047619047619047,0.8945233265720081,0.8016336056009334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05548549810844893,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.2,1,0
Rory Laird,0.7272727272727273,0.7272727272727273,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,1.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.8333333333333334,0.7142857142857143,1.0,1.0,0.544924154025671,0.544924154025671,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.25,1.0,1.0,1.0,0.6666666666666666,0.39974779319041615,0.39974779319041615,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6,1.0,1.0,0.7444444444444445,0.7444444444444445,0,0
Paul Seedsman,1.0,1.0,0.35,0.35,0.8,0.8,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.2,0.2,0.2,0.0,0.0,1.0,1.0,1.0,1.0,0.8333333333333334,0.7142857142857143,1.0,1.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.5,1.0,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.4282380396732789,0.4282380396732789,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,1.0,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.2,0.0,0.0,0.8444444444444444,0.8444444444444444,0,0
Lachlan Sholl,0.7272727272727273,0.7272727272727273,0.25,0.25,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3157894736842105,0.35,0.6666666666666666,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.323220536756126,0.323220536756126,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.25,0.4,0.4,0.3333333333333333,0.2222222222222222,0.4930643127364439,0.4930643127364439,0.7272727272727273,0.7272727272727273,0.4444444444444444,0.4,0.0,0.0,0.9555555555555556,0.9555555555555556,0,0
Rory Sloane,0.5909090909090909,0.5909090909090909,0.35,0.35,0.5428571428571428,0.5428571428571428,0.5714285714285714,0.4444444444444444,0.5,0.3333333333333333,1.0,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3684210526315789,0.4,0.4444444444444444,0.38095238095238093,0.5238095238095238,0.5238095238095238,0.5332555425904317,0.5332555425904317,1.0,0.3333333333333333,1.0,0.3333333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.6,0.6,1.0,0.6666666666666666,0.32786885245901637,0.32786885245901637,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6,0.0,0.0,0.8222222222222222,0.8222222222222222,0,0
Luke Brown,0.6363636363636364,0.6363636363636364,0.3,0.3,0.5428571428571428,0.5428571428571428,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.15,0.7222222222222222,0.6190476190476191,0.5238095238095238,0.5238095238095238,0.5332555425904317,0.5332555425904317,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.4703656998738966,0.4703656998738966,0.36363636363636365,0.36363636363636365,0.7777777777777778,0.7,0.0,0.0,0.8444444444444444,0.8444444444444444,0,0
Ben Keays,0.5,0.5,0.45,0.45,0.5428571428571428,0.5428571428571428,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6842105263157895,0.7,0.16666666666666666,0.14285714285714285,0.5238095238095238,0.5238095238095238,0.5332555425904317,0.5332555425904317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.8,0.8,0.5,0.3333333333333333,0.2547288776796974,0.2547288776796974,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Harry Schoenberg,0.45454545454545453,0.45454545454545453,0.45,0.45,0.5142857142857142,0.5142857142857142,0.2857142857142857,0.2222222222222222,0.0,0.0,0.5,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.8333333333333334,0.7142857142857143,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5789473684210527,0.6,0.2777777777777778,0.23809523809523808,0.5238095238095238,0.5238095238095238,0.5682613768961494,0.5682613768961494,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.25,0.8,0.8,0.3333333333333333,0.2222222222222222,0.27112232030264816,0.27112232030264816,0.45454545454545453,0.45454545454545453,0.1111111111111111,0.1,0.0,0.0,0.8555555555555555,0.8555555555555555,0,0
Brodie Smith,0.7272727272727273,0.7272727272727273,0.1,0.1,0.4857142857142857,0.4857142857142857,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.14285714285714285,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.2,0.4444444444444444,0.38095238095238093,0.5714285714285714,0.5714285714285714,0.6732788798133023,0.6732788798133023,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2222222222222222,0.7326607818411097,0.7326607818411097,1.0,1.0,0.5555555555555556,0.5,0.0,0.0,0.8555555555555555,0.8555555555555555,0,0
Jake Kelly,0.5909090909090909,0.5909090909090909,0.2,0.2,0.45714285714285713,0.45714285714285713,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.1,0.6666666666666666,0.5714285714285714,0.47619047619047616,0.47619047619047616,0.5799299883313885,0.5799299883313885,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1111111111111111,0.31778058007566207,0.31778058007566207,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6,0.0,0.0,1.0,1.0,0,0
