Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Steve Johnson,0.5909090909090909,0.65,0.1111111111111111,0.14285714285714285,0.3888888888888889,0.6086956521739131,0.875,1.0,0.25,0.25,0.6666666666666666,1.0,0.2857142857142857,0.4,0.0,0.0,0.6666666666666666,1.0,0.3,0.42857142857142855,0.0,0.0,0.33333333333333337,0.19999999999999996,0.0,0.0,0.2,0.25,1.0,1.0,0.2857142857142857,0.36363636363636365,0.2916666666666667,0.4666666666666667,0.23333333333333334,0.3888888888888889,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.8888888888888888,0.4524822695035461,0.4524822695035461,0.5,0.5,0.15384615384615385,0.18181818181818182,0.5,0.5,0.8767123287671232,0.8767123287671232,0,Away,0,0.875,1.0,0.375,0.42857142857142855,0.16666666666666666,0.2,0.46153846153846156,0.75,0.6363636363636364,0.875
Ryan Griffen,0.36363636363636365,0.4,0.2777777777777778,0.35714285714285715,0.3333333333333333,0.5217391304347826,0.25,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.5555555555555556,0.5555555555555556,0.16666666666666663,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.6666666666666667,0.5714285714285714,0.7272727272727273,0.16666666666666666,0.26666666666666666,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.0,0.2857142857142857,0.2857142857142857,0.5,0.6,0.2,0.3333333333333333,0.48226950354609927,0.48226950354609927,0.75,0.75,0.15384615384615385,0.18181818181818182,0.0,0.0,0.726027397260274,0.726027397260274,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.5,0.6,0.23076923076923078,0.375,0.5454545454545454,0.75
Matthew Buntine,0.45454545454545453,0.5,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.4444444444444444,0.4444444444444444,0.2,0.25,0.75,0.6666666666666667,0.2857142857142857,0.36363636363636365,0.3333333333333333,0.5333333333333333,0.26666666666666666,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.22127659574468084,0.22127659574468084,0.75,0.75,0.38461538461538464,0.45454545454545453,0.0,0.0,0.7397260273972602,0.7397260273972602,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.16666666666666666,0.2,0.15384615384615385,0.25,0.36363636363636365,0.5
Toby Greene,0.45454545454545453,0.5,0.16666666666666666,0.21428571428571427,0.3333333333333333,0.5217391304347826,0.75,0.8571428571428571,0.25,0.25,0.6666666666666666,1.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.5,0.7,1.0,0.1111111111111111,0.1111111111111111,0.33333333333333337,0.19999999999999996,0.0,0.0,0.2,0.25,0.5,0.33333333333333337,0.5,0.6363636363636364,0.25,0.4,0.16666666666666666,0.2777777777777778,0.6666666666666666,0.6666666666666666,0.75,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4666666666666667,0.7777777777777778,0.49361702127659574,0.49361702127659574,0.25,0.25,0.07692307692307693,0.09090909090909091,0.0,0.0,0.9178082191780822,0.9178082191780822,0,Away,0,0.5,0.5714285714285714,0.375,0.42857142857142855,0.3333333333333333,0.4,0.46153846153846156,0.75,0.6363636363636364,0.875
Phil Davis,0.4090909090909091,0.45,0.1111111111111111,0.14285714285714285,0.2777777777777778,0.43478260869565216,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.3333333333333333,0.5,0.1,0.14285714285714285,0.0,0.0,0.5,0.4,0.4444444444444444,0.4444444444444444,0.6,0.75,0.75,0.6666666666666667,0.35714285714285715,0.45454545454545453,0.16666666666666666,0.26666666666666666,0.3,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.2865248226950355,0.2865248226950355,0.75,0.75,0.8461538461538461,1.0,0.0,0.0,0.9452054794520548,0.9452054794520548,0,Away,0,0.5,0.5714285714285714,0.625,0.7142857142857143,0.3333333333333333,0.4,0.07692307692307693,0.125,0.09090909090909091,0.125
Matthew Kennedy,0.18181818181818182,0.2,0.3888888888888889,0.5,0.2777777777777778,0.43478260869565216,0.25,0.2857142857142857,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6,0.0,0.0,0.2,0.25,1.0,1.0,0.2857142857142857,0.36363636363636365,0.20833333333333334,0.3333333333333333,0.23333333333333334,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.3333333333333333,0.1900709219858156,0.1900709219858156,0.75,0.75,0.15384615384615385,0.18181818181818182,0.0,0.0,0.6986301369863014,0.6986301369863014,0,Away,0,0.125,0.14285714285714285,0.25,0.2857142857142857,0.16666666666666666,0.2,0.23076923076923078,0.375,0.2727272727272727,0.375
Nick Haynes,0.36363636363636365,0.4,0.1111111111111111,0.14285714285714285,0.25,0.391304347826087,0.875,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.2,0.25,0.5,0.33333333333333337,0.21428571428571427,0.2727272727272727,0.25,0.4,0.23333333333333334,0.3888888888888889,0.6666666666666666,0.6666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.46099290780141844,0.46099290780141844,0.625,0.625,0.3076923076923077,0.36363636363636365,0.0,0.0,0.7808219178082192,0.7808219178082192,0,Away,0,0.625,0.7142857142857143,0.875,1.0,0.3333333333333333,0.4,0.07692307692307693,0.125,0.18181818181818182,0.25
Devon Smith,0.4090909090909091,0.45,0.05555555555555555,0.07142857142857142,0.25,0.391304347826087,0.5,0.5714285714285714,0.75,0.75,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666666,1.0,0.5,0.7142857142857143,0.1111111111111111,0.1111111111111111,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.14285714285714285,0.18181818181818182,0.2916666666666667,0.4666666666666667,0.16666666666666666,0.2777777777777778,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.4666666666666667,0.7777777777777778,0.4921985815602837,0.4921985815602837,0.5,0.5,0.07692307692307693,0.09090909090909091,0.0,0.0,0.7808219178082192,0.7808219178082192,0,Away,0,0.5,0.5714285714285714,0.375,0.42857142857142855,0.16666666666666666,0.2,0.38461538461538464,0.625,0.36363636363636365,0.5
Tim Taranto,0.4090909090909091,0.45,0.05555555555555555,0.07142857142857142,0.25,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.5,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.5,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.33333333333333337,0.35714285714285715,0.45454545454545453,0.125,0.2,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.4,0.0,0.0,0.4765957446808511,0.4765957446808511,0.0,0.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.684931506849315,0.684931506849315,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.36363636363636365,0.5
Adam Tomlinson,0.36363636363636365,0.4,0.05555555555555555,0.07142857142857142,0.2222222222222222,0.34782608695652173,0.75,0.8571428571428571,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,0.07142857142857142,0.09090909090909091,0.2916666666666667,0.4666666666666667,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.4907801418439716,0.4907801418439716,0.625,0.625,0.15384615384615385,0.18181818181818182,0.0,0.0,1.0,1.0,0,Away,0,0.75,0.8571428571428571,0.75,0.8571428571428571,0.3333333333333333,0.4,0.07692307692307693,0.125,0.18181818181818182,0.25
Jeremy Cameron,0.36363636363636365,0.4,0.05555555555555555,0.07142857142857142,0.2222222222222222,0.34782608695652173,0.625,0.7142857142857143,1.0,1.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.4,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.14285714285714285,0.18181818181818182,0.25,0.4,0.2,0.3333333333333333,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.5333333333333333,0.8888888888888888,0.2936170212765957,0.2936170212765957,0.625,0.625,0.0,0.0,1.0,1.0,0.8493150684931506,0.8493150684931506,0,Away,0,0.625,0.7142857142857143,0.5,0.5714285714285714,0.16666666666666666,0.2,0.6153846153846154,1.0,0.18181818181818182,0.25
Adam Kennedy,0.22727272727272727,0.25,0.16666666666666666,0.21428571428571427,0.19444444444444445,0.30434782608695654,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.2222222222222222,0.2222222222222222,0.4,0.5,0.5,0.33333333333333337,0.07142857142857142,0.09090909090909091,0.2916666666666667,0.4666666666666667,0.16666666666666666,0.2777777777777778,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.1111111111111111,0.17304964539007092,0.17304964539007092,0.75,0.75,0.15384615384615385,0.18181818181818182,0.0,0.0,0.863013698630137,0.863013698630137,0,Away,0,0.25,0.2857142857142857,0.25,0.2857142857142857,0.3333333333333333,0.4,0.07692307692307693,0.125,0.18181818181818182,0.25
Rory Lobb,0.22727272727272727,0.25,0.16666666666666666,0.21428571428571427,0.19444444444444445,0.30434782608695654,0.625,0.7142857142857143,0.25,0.25,0.3333333333333333,0.5,0.5714285714285714,0.8,0.04878048780487805,0.04878048780487805,0.3333333333333333,0.5,0.1,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.8333333333333334,0.8,0.0,0.0,0.6,0.75,1.0,1.0,0.42857142857142855,0.5454545454545454,0.041666666666666664,0.06666666666666667,0.16666666666666666,0.2777777777777778,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.3333333333333333,0.23120567375886525,0.23120567375886525,0.625,0.625,0.15384615384615385,0.18181818181818182,0.5,0.5,0.9315068493150684,0.9315068493150684,0,Away,0,0.25,0.2857142857142857,0.375,0.42857142857142855,0.5,0.6,0.15384615384615385,0.25,0.18181818181818182,0.25
Shane Mumford,0.0,0.0,0.3333333333333333,0.42857142857142855,0.1388888888888889,0.21739130434782608,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.7142857142857143,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0.4,0.0,0.0,0.8,1.0,0.25,0.0,0.42857142857142855,0.5454545454545454,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.26666666666666666,0.4444444444444444,0.0,0.0,1.0,1.0,0.07692307692307693,0.09090909090909091,0.0,0.0,0.9315068493150684,0.9315068493150684,0,Away,0,0.375,0.42857142857142855,0.375,0.42857142857142855,0.8333333333333334,1.0,0.3076923076923077,0.5,0.18181818181818182,0.25
Jonathon Patton,0.2727272727272727,0.3,0.0,0.0,0.1388888888888889,0.21739130434782608,0.375,0.42857142857142855,0.25,0.25,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.1111111111111111,0.1111111111111111,0.4,0.5,1.0,1.0,0.21428571428571427,0.2727272727272727,0.08333333333333333,0.13333333333333333,0.06666666666666667,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2222222222222222,0.14184397163120568,0.14184397163120568,0.75,0.75,0.07692307692307693,0.09090909090909091,0.0,0.0,0.7534246575342466,0.7534246575342466,0,Away,0,0.25,0.2857142857142857,0.375,0.42857142857142855,0.16666666666666666,0.2,0.15384615384615385,0.25,0.2727272727272727,0.375
Tendai Mzungu,0.045454545454545456,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.11773049645390071,0.11773049645390071,0.875,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0
