Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Sexton,0.55,0.55,0.3157894736842105,0.3157894736842105,0.4411764705882353,0.4411764705882353,0.5,0.5,0.4,0.4,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3,0.3,0.8333333333333334,0.7142857142857143,0.5714285714285714,0.5,0.3333333333333333,0.3333333333333333,0.5,0.25,0.22727272727272727,0.22727272727272727,0.5789473684210527,0.6,0.4782608695652174,0.4782608695652174,0.4746059544658494,0.5714285714285714,0.5,0.3333333333333333,0.25,0.25,0.4444444444444444,0.3333333333333333,1.0,1.0,0.0,0.0,0.5,0.5,0.6,0.6,0.7987804878048781,0.7507163323782235,0.8571428571428571,0.8571428571428571,0.42857142857142855,0.375,0.3333333333333333,0.25,0.7638888888888888,0.7638888888888888,1,0
Adam Saad,0.4,0.4,0.42105263157894735,0.42105263157894735,0.4117647058823529,0.4117647058823529,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.1,0.1,0.5,0.42857142857142855,0.5714285714285714,0.5,0.0,0.0,0.5,0.25,0.18181818181818182,0.18181818181818182,0.5263157894736842,0.55,0.5652173913043478,0.5652173913043478,0.7197898423817863,0.7714285714285715,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3,0.3,0.5487804878048781,0.5157593123209169,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.625,0.0,0.0,0.6805555555555556,0.6805555555555556,1,0
Sean Lemmens,0.25,0.25,0.47368421052631576,0.47368421052631576,0.35294117647058826,0.35294117647058826,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.5,0.25,0.2727272727272727,0.2727272727272727,0.42105263157894735,0.45,0.34782608695652173,0.34782608695652173,0.36952714535901926,0.4857142857142857,0.5,0.3333333333333333,0.25,0.25,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.28810975609756095,0.2707736389684814,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.8194444444444444,0.8194444444444444,1,0
Jarrod Witts,0.3,0.3,0.2631578947368421,0.2631578947368421,0.2647058823529412,0.2647058823529412,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,1.0,1.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.42857142857142855,0.2857142857142857,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4090909090909091,0.4090909090909091,0.05263157894736842,0.1,0.13043478260869565,0.13043478260869565,-0.015761821366024494,0.17142857142857143,1.0,0.6666666666666666,0.25,0.25,0.4444444444444444,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.4,0.4,0.25152439024390244,0.23638968481375358,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5,0.0,0.0,0.875,0.875,1,0
Ben Ainsworth,0.3,0.3,0.2631578947368421,0.2631578947368421,0.2647058823529412,0.2647058823529412,0.375,0.375,0.8,0.8,0.0,0.0,0.5,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.2631578947368421,0.3,0.43478260869565216,0.43478260869565216,0.8598949211908932,0.8857142857142857,0.0,0.0,0.5,0.5,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.24390243902439024,0.22922636103151864,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,1,0
Peter Wright,0.15,0.15,0.3684210526315789,0.3684210526315789,0.23529411764705882,0.23529411764705882,0.125,0.125,0.2,0.2,0.25,0.25,0.16666666666666666,0.1,0.08888888888888889,0.08888888888888889,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.2631578947368421,0.3,0.34782608695652173,0.34782608695652173,0.7197898423817863,0.7714285714285715,0.5,0.3333333333333333,0.25,0.25,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.1600609756097561,0.1504297994269341,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.25,0.8055555555555556,0.8055555555555556,1,0
Touk Miller,0.15,0.15,0.3684210526315789,0.3684210526315789,0.23529411764705882,0.23529411764705882,0.375,0.375,0.2,0.2,0.0,0.0,1.0,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2,0.2,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.13636363636363635,0.3684210526315789,0.4,0.2608695652173913,0.2608695652173913,0.45709281961471104,0.5571428571428572,0.0,0.0,0.0,0.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2,0.2,0.14176829268292682,0.1332378223495702,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.25,0.7083333333333334,0.7083333333333334,1,0
Ryan Davis,0.25,0.25,0.10526315789473684,0.10526315789473684,0.14705882352941177,0.14705882352941177,0.625,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.14285714285714285,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.22727272727272727,0.22727272727272727,0.10526315789473684,0.15,0.21739130434782608,0.21739130434782608,0.649737302977233,0.7142857142857143,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.6527777777777778,0.6527777777777778,1,0
Pearce Hanley,0.15,0.15,0.10526315789473684,0.10526315789473684,0.08823529411764706,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.05263157894736842,0.1,0.13043478260869565,0.13043478260869565,0.5621716287215411,0.6428571428571429,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.17835365853658536,0.167621776504298,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,1,0
Jack Leslie,0.1,0.1,0.10526315789473684,0.10526315789473684,0.058823529411764705,0.058823529411764705,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.14285714285714285,0.125,0.0,0.0,1.0,0.5,0.0,0.0,0.15789473684210525,0.2,0.17391304347826086,0.17391304347826086,1.0,1.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.004573170731707317,0.004297994269340974,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.125,0.0,0.0,0.9305555555555556,0.9305555555555556,1,0
Callum Ah Chee,0.0,0.0,0.21052631578947367,0.21052631578947367,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.3333333333333333,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.2727272727272727,0.2727272727272727,0.0,0.05,0.0,0.0,-0.015761821366024494,0.17142857142857143,0.0,0.0,0.0,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.11280487804878049,0.10601719197707736,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.125,0.3333333333333333,0.25,0.6388888888888888,0.6388888888888888,1,0
Rory Thompson,0.05,0.05,0.05263157894736842,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.125,0.0,0.0,0.5,0.25,0.045454545454545456,0.045454545454545456,0.0,0.05,0.043478260869565216,0.043478260869565216,0.649737302977233,0.7142857142857143,0.0,0.0,0.0,0.0,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056402439024390245,0.05300859598853868,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.0,0.0,0.9444444444444444,0.9444444444444444,1,0
Luke McDonald,1.0,0.95,0.5294117647058824,0.47368421052631576,1.0,0.7647058823529411,0.5,0.5,0.0,0.0,0.3333333333333333,0.25,0.4,0.4,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,1.0,1.0,0.125,0.125,0.0,0.0,0.5,0.5,0.8888888888888888,0.4090909090909091,1.0,0.95,1.0,0.7391304347826086,0.4857142857142857,0.4857142857142857,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.6,1.0,1.0,1.0,0.7142857142857143,0.375,0.375,0.5,0.5,0.5909090909090909,0.75,0,0
Andrew Swallow,0.11764705882352941,0.2,1.0,0.8947368421052632,0.7307692307692307,0.5588235294117647,0.625,0.625,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,1.0,0.7,0.14285714285714285,0.14285714285714285,0.125,0.125,0.3333333333333333,0.3333333333333333,0.25,0.25,1.0,0.45454545454545453,0.6842105263157895,0.65,1.0,0.7391304347826086,0.7571428571428571,0.7571428571428571,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0,0.8333333333333334,0.8888888888888888,0.8,0.1480891719745223,0.2335243553008596,0.4,0.2857142857142857,0.125,0.125,0.0,0.0,0.4772727272727273,0.6805555555555556,0,0
Aaron Mullett,0.5294117647058824,0.55,0.4117647058823529,0.3684210526315789,0.6153846153846154,0.47058823529411764,0.25,0.25,0.25,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.2727272727272727,0.3684210526315789,0.35,0.8235294117647058,0.6086956521739131,0.7285714285714285,0.7285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.5555555555555556,0.5,0.6576433121019108,0.6919770773638968,0.8,0.5714285714285714,1.0,1.0,0.0,0.0,0.6590909090909091,0.7916666666666666,0,0
Jarrad Waite,0.6470588235294118,0.65,0.17647058823529413,0.15789473684210525,0.5384615384615384,0.4117647058823529,0.5,0.5,1.0,0.8,0.0,0.0,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.14285714285714285,0.1,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.8888888888888888,0.4090909090909091,0.47368421052631576,0.45,0.47058823529411764,0.34782608695652173,0.38571428571428573,0.38571428571428573,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.0,0.9,0.3200636942675159,0.38825214899713467,0.4,0.2857142857142857,0.25,0.25,1.0,1.0,0.45454545454545453,0.6666666666666666,0,0
Shaun Higgins,0.058823529411764705,0.15,0.7647058823529411,0.6842105263157895,0.5384615384615384,0.4117647058823529,0.0,0.0,0.25,0.2,0.3333333333333333,0.25,0.9,0.9,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.8571428571428571,0.6,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,1.0,1.0,0.6666666666666666,0.3181818181818182,0.5263157894736842,0.5,0.7058823529411765,0.5217391304347826,0.6857142857142857,0.6857142857142857,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.5,0.3333333333333333,1.0,0.5,0.6,0.5,0.7777777777777778,0.7,0.18152866242038215,0.2636103151862464,0.4,0.2857142857142857,0.125,0.125,0.5,0.5,0.6818181818181818,0.8055555555555556,0,0
Jack Ziebell,0.4117647058823529,0.45,0.4117647058823529,0.3684210526315789,0.5384615384615384,0.4117647058823529,0.25,0.25,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.1,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.3181818181818182,0.42105263157894735,0.4,0.6470588235294118,0.4782608695652174,0.6142857142857143,0.6142857142857143,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6,0.3996815286624204,0.45988538681948427,0.6,0.42857142857142855,0.625,0.625,0.0,0.0,0.5681818181818182,0.7361111111111112,0,0
Sam Gibson,0.29411764705882354,0.35,0.47058823529411764,0.42105263157894735,0.5,0.38235294117647056,0.25,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.22727272727272727,0.47368421052631576,0.45,0.8235294117647058,0.6086956521739131,0.9142857142857143,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5,0.3646496815286624,0.4283667621776504,0.6,0.42857142857142855,0.875,0.875,0.25,0.25,0.7045454545454546,0.8194444444444444,0,0
Shaun Atley,0.47058823529411764,0.5,0.29411764705882354,0.2631578947368421,0.5,0.38235294117647056,0.5,0.5,0.25,0.2,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.13636363636363635,0.631578947368421,0.6,0.7058823529411765,0.5217391304347826,0.7571428571428571,0.7571428571428571,0.0,0.0,0.3333333333333333,0.25,0.08333333333333333,0.08333333333333333,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.678343949044586,0.7106017191977078,0.4,0.2857142857142857,0.375,0.375,0.0,0.0,0.75,0.8472222222222222,0,0
Declan Mountford,0.29411764705882354,0.35,0.4117647058823529,0.3684210526315789,0.46153846153846156,0.35294117647058826,0.375,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.7777777777777778,0.36363636363636365,0.42105263157894735,0.4,0.47058823529411764,0.34782608695652173,0.4857142857142857,0.4857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6,0.5,0.6666666666666666,0.6,0.21815286624203822,0.29656160458452724,0.0,0.0,0.5,0.5,0.0,0.0,0.6136363636363636,0.7638888888888888,0,0
Taylor Garner,0.29411764705882354,0.35,0.23529411764705882,0.21052631578947367,0.34615384615384615,0.2647058823529412,1.0,1.0,0.0,0.0,1.0,0.75,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.5555555555555556,0.2727272727272727,0.3684210526315789,0.35,0.4117647058823529,0.30434782608695654,0.5857142857142857,0.5857142857142857,0.0,0.0,1.0,0.75,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8,0.1178343949044586,0.20630372492836677,0.2,0.14285714285714285,0.25,0.25,0.0,0.0,0.6136363636363636,0.7638888888888888,0,0
Nathan Hrovat,0.0,0.1,0.5294117647058824,0.47368421052631576,0.34615384615384615,0.2647058823529412,0.375,0.375,0.25,0.2,0.3333333333333333,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.22727272727272727,0.3684210526315789,0.35,0.4117647058823529,0.30434782608695654,0.5857142857142857,0.5857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.4444444444444444,0.4,0.0,0.10028653295128939,0.4,0.2857142857142857,0.5,0.5,0.0,0.0,0.5,0.6944444444444444,0,0
