Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brodie Smith,0.3333333333333333,0.5714285714285714,0.15384615384615385,0.16666666666666666,0.28125,0.42857142857142855,0.3333333333333333,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.25,0.5,0.16666666666666663,0.0,0.3,1.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.23076923076923078,0.3333333333333333,0.32,0.47058823529411764,0.125,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.1111111111111111,0.2,0.5648148148148148,0.5648148148148148,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.14285714285714285,0.0,0.0,0.10714285714285714,0.0,0,Away,0,0.375,0.75,0.375,0.75,1.0,1.0,0.125,0.2,0.6,0.6
Kyle Hartigan,0.25,0.42857142857142855,0.3076923076923077,0.3333333333333333,0.28125,0.42857142857142855,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.6666666666666667,0.6,0.3,1.0,0.25,0.25,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.5555555555555556,0.24,0.35294117647058826,0.2916666666666667,0.4666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.32592592592592595,0.32592592592592595,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5714285714285714,0.52,0,Away,0,0.5,1.0,0.5,1.0,0.125,0.125,0.25,0.4,0.2,0.2
Reilly O'Brien,0.16666666666666666,0.2857142857142857,0.46153846153846156,0.5,0.28125,0.42857142857142855,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.8947368421052632,1.0,0.0,0.0,0.2857142857142857,0.4,0.25,0.5,0.6666666666666667,0.6,0.1,0.3333333333333333,0.75,0.75,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.6666666666666666,0.2,0.29411764705882354,0.2916666666666667,0.4666666666666667,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.2611111111111111,0.2611111111111111,0.7777777777777778,0.7777777777777778,0.2857142857142857,0.2857142857142857,0.0,0.0,0.35714285714285715,0.28,0,Away,0,0.125,0.25,0.25,0.5,1.0,1.0,0.375,0.6,0.2,0.2
Ben Keays,0.2916666666666667,0.5,0.23076923076923078,0.25,0.28125,0.42857142857142855,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.375,0.75,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6153846153846154,0.8888888888888888,0.08,0.11764705882352941,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.28888888888888886,0.28888888888888886,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6071428571428571,0.56,0,Away,0,0.25,0.5,0.25,0.5,0.875,0.875,0.25,0.4,0.7,0.7
Elliott Himmelberg,0.125,0.21428571428571427,0.46153846153846156,0.5,0.25,0.38095238095238093,0.3333333333333333,0.6,0.3333333333333333,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,1.0,0.14285714285714285,0.2,0.125,0.25,0.8333333333333334,0.8,0.0,0.0,0.5,0.5,1.0,1.0,0.3076923076923077,0.4444444444444444,0.2,0.29411764705882354,0.25,0.4,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.5555555555555556,1.0,0.21666666666666667,0.21666666666666667,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.6666666666666666,1.0,0.4642857142857143,0.4,0,Away,0,0.25,0.5,0.375,0.75,0.375,0.375,0.5,0.8,0.2,0.2
Rory Atkins,0.16666666666666666,0.2857142857142857,0.3076923076923077,0.3333333333333333,0.21875,0.3333333333333333,0.3333333333333333,0.6,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.3333333333333333,0.28,0.4117647058823529,0.125,0.2,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6,0.31851851851851853,0.31851851851851853,0.7777777777777778,0.7777777777777778,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6071428571428571,0.56,0,Away,0,0.375,0.75,0.125,0.25,0.0,0.0,0.375,0.6,0.4,0.4
Shane McAdam,0.2916666666666667,0.5,0.07692307692307693,0.08333333333333333,0.21875,0.3333333333333333,0.5555555555555556,1.0,0.6666666666666666,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.75,0.75,1.0,1.0,0.38461538461538464,0.5555555555555556,0.16,0.23529411764705882,0.16666666666666666,0.26666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,0.28703703703703703,0.28703703703703703,0.8888888888888888,0.8888888888888888,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.5,0.42857142857142855,0.36,0,Away,0,0.375,0.75,0.375,0.75,0.25,0.25,0.625,1.0,0.3,0.3
Jake Kelly,0.20833333333333334,0.35714285714285715,0.07692307692307693,0.08333333333333333,0.15625,0.23809523809523808,0.4444444444444444,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3,1.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.4444444444444444,0.16,0.23529411764705882,0.125,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.42962962962962964,0.42962962962962964,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,1.0,0.5,1.0,0.5,0.5,0.25,0.4,0.2,0.2
Lachlan Murphy,0.125,0.21428571428571427,0.23076923076923078,0.25,0.15625,0.23809523809523808,0.3333333333333333,0.6,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15384615384615385,0.2222222222222222,0.24,0.35294117647058826,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.14444444444444443,0.14444444444444443,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.32142857142857145,0.24,0,Away,0,0.375,0.75,0.375,0.75,0.25,0.25,0.25,0.4,0.1,0.1
Chayce Jones,0.20833333333333334,0.35714285714285715,0.07692307692307693,0.08333333333333333,0.15625,0.23809523809523808,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,1.0,0.2857142857142857,0.4,0.25,0.5,0.33333333333333337,0.19999999999999996,0.1,0.3333333333333333,0.25,0.25,0.6666666666666667,0.6666666666666667,0.38461538461538464,0.5555555555555556,0.08,0.11764705882352941,0.08333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.4,0.2574074074074074,0.2574074074074074,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.0,0.0,0.32142857142857145,0.24,0,Away,0,0.125,0.25,0.125,0.25,0.5,0.5,0.125,0.2,0.3,0.3
Daniel Talia,0.08333333333333333,0.14285714285714285,0.23076923076923078,0.25,0.125,0.19047619047619047,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.8333333333333334,0.8,0.2,0.6666666666666666,0.25,0.25,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.4444444444444444,0.04,0.058823529411764705,0.08333333333333333,0.13333333333333333,0.5,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.22777777777777777,0.22777777777777777,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5714285714285714,0.52,0,Away,0,0.125,0.25,0.25,0.5,0.125,0.125,0.25,0.4,0.2,0.2
Luke Brown,0.041666666666666664,0.07142857142857142,0.3076923076923077,0.3333333333333333,0.125,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.1,0.3333333333333333,0.0,0.0,1.0,1.0,0.15384615384615385,0.2222222222222222,0.16,0.23529411764705882,0.16666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.25925925925925924,0.25925925925925924,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5357142857142857,0.48,0,Away,0,0.0,0.0,0.0,0.0,0.125,0.125,0.25,0.4,0.0,0.0
Will Hamill,0.0,0.0,0.3076923076923077,0.3333333333333333,0.09375,0.14285714285714285,0.2222222222222222,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.2,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.29411764705882354,0.041666666666666664,0.06666666666666667,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.13333333333333333,0.13333333333333333,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.0,0.0,0.35714285714285715,0.28,0,Away,0,0.25,0.5,0.25,0.5,0.125,0.125,0.25,0.4,0.2,0.2
Kieran Strachan,0.0,0.0,0.15384615384615385,0.16666666666666666,0.03125,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5263157894736842,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.5,0.5,0.33333333333333337,0.33333333333333337,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.35714285714285715,0.28,0,Away,0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.4,0.1,0.1
Riley Knight,0.041666666666666664,0.07142857142857142,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.07692307692307693,0.1111111111111111,0.04,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.4,0.1685185185185185,0.1685185185185185,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.32142857142857145,0.24,0,Away,0,0.125,0.25,0.125,0.25,0.5,0.5,0.25,0.4,0.0,0.0
