Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jack Redden,0.42105263157894735,0.45,0.2,0.25,0.3333333333333333,0.41935483870967744,0.1,0.1,0.5,0.5,0.0,0.0,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,1.0,1.0,0.35294117647058826,0.42105263157894735,0.20833333333333334,0.20833333333333334,0.0,0.16666666666666666,-0.010886469673405955,-0.010886469673405955,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.25,0.5,0.42857142857142855,0.5,0.16666666666666666,0.2644135188866799,0.30970149253731344,0.1,0.1,0.047619047619047616,0.047619047619047616,1.0,1.0,0.225,0.6593406593406593,0,0
Liam Duggan,0.21052631578947367,0.25,0.4666666666666667,0.5,0.3333333333333333,0.41935483870967744,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.75,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4117647058823529,0.47368421052631576,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,0.44012441679626746,0.44012441679626746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20675944333996024,0.2555970149253731,0.4,0.4,0.23809523809523808,0.23809523809523808,0.6666666666666666,0.6666666666666666,0.0,0.5604395604395604,0,0
Mark Lecras,0.42105263157894735,0.45,0.13333333333333333,0.1875,0.2962962962962963,0.3870967741935484,0.3,0.3,0.0,0.0,0.0,0.0,0.625,0.5555555555555556,0.0,0.0,1.0,0.5,0.75,0.4444444444444444,0.2857142857142857,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23529411764705882,0.3157894736842105,0.2916666666666667,0.2916666666666667,0.15,0.2916666666666667,0.39346811819595645,0.39346811819595645,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.25,0.08333333333333333,0.4294234592445328,0.46455223880597013,0.4,0.4,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.7,0.8681318681318682,0,0
Eric MacKenzie,0.2631578947368421,0.3,0.3333333333333333,0.375,0.2962962962962963,0.3870967741935484,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.2916666666666667,0.2916666666666667,0.3,0.4166666666666667,0.7511664074650077,0.7511664074650077,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2345924453280318,0.28171641791044777,0.3,0.3,0.23809523809523808,0.23809523809523808,0.0,0.0,1.0,1.0,0,0
Nicholas Naitanui,0.3157894736842105,0.35,0.26666666666666666,0.3125,0.2962962962962963,0.3870967741935484,0.5,0.5,0.5,0.5,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.2222222222222222,0.2857142857142857,0.2222222222222222,0.5,0.5,0.1,0.1,0.25,0.25,1.0,1.0,0.7058823529411765,0.7368421052631579,0.0,0.0,0.25,0.375,0.6267496111975116,0.6267496111975116,1.0,0.6666666666666666,0.5,0.3333333333333333,0.5,0.5,0.0,0.0,0.5,0.25,0.16666666666666666,0.14285714285714285,0.5,0.16666666666666666,0.2504970178926441,0.2966417910447761,0.3,0.3,0.23809523809523808,0.23809523809523808,0.0,0.0,0.4,0.7362637362637363,0,0
Lewis Jetta,0.42105263157894735,0.45,0.13333333333333333,0.1875,0.2962962962962963,0.3870967741935484,0.5,0.5,0.0,0.0,1.0,0.2,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.75,0.4444444444444444,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.11764705882352941,0.21052631578947367,0.375,0.375,0.2,0.3333333333333333,0.5178849144634525,0.5178849144634525,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.49105367793240556,0.5223880597014925,0.0,0.0,0.047619047619047616,0.047619047619047616,0.6666666666666666,0.6666666666666666,0.3,0.6923076923076923,0,0
Josh Hill,0.3684210526315789,0.4,0.13333333333333333,0.1875,0.25925925925925924,0.3548387096774194,0.2,0.2,0.5,0.5,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.17647058823529413,0.2631578947368421,0.125,0.125,0.05,0.20833333333333334,0.22239502332814926,0.22239502332814926,0.25,0.16666666666666666,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.2147117296222664,0.2630597014925373,0.2,0.2,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.375,0.7252747252747253,0,0
Jamie Cripps,0.42105263157894735,0.45,0.06666666666666667,0.125,0.25925925925925924,0.3548387096774194,0.5,0.5,0.0,0.0,0.0,0.0,0.75,0.6666666666666666,0.0,0.0,1.0,0.5,1.0,0.5555555555555556,0.14285714285714285,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.1,0.1,0.25,0.25,0.0,0.0,0.17647058823529413,0.2631578947368421,0.25,0.25,0.1,0.25,0.3468118195956454,0.3468118195956454,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.25,0.0,0.0,0.75,0.25,0.3956262425447316,0.43283582089552236,0.3,0.3,0.14285714285714285,0.14285714285714285,1.0,1.0,0.6,0.8241758241758241,0,0
Jack Darling,0.15789473684210525,0.2,0.3333333333333333,0.375,0.2222222222222222,0.3225806451612903,0.4,0.4,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.35294117647058826,0.42105263157894735,0.16666666666666666,0.16666666666666666,0.15,0.2916666666666667,0.5645412130637636,0.5645412130637636,0.5,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.10934393638170974,0.16417910447761194,0.4,0.4,0.09523809523809523,0.09523809523809523,0.0,0.0,0.65,0.8461538461538461,0,0
Will Schofield,0.3684210526315789,0.4,0.0,0.0625,0.18518518518518517,0.2903225806451613,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.25,0.25,0.05,0.20833333333333334,0.3779160186625194,0.3779160186625194,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.24254473161033796,0.2891791044776119,0.1,0.1,0.19047619047619047,0.19047619047619047,0.0,0.0,0.7,0.8681318681318682,0,0
Fraser McInnes,0.0,0.05,0.13333333333333333,0.1875,0.0,0.12903225806451613,0.1,0.1,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.11764705882352941,0.21052631578947367,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.061567164179104475,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.35,0.7142857142857143,0,0
