Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Eric Hipwood,0.391304347826087,0.375,0.21428571428571427,0.2,0.3870967741935484,0.3870967741935484,0.5,0.4444444444444444,1.0,0.5,1.0,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.35714285714285715,0.35714285714285715,0.47058823529411764,0.4090909090909091,0.391304347826087,0.36,0.42,0.5440251572327044,0.0,0.0,1.0,0.4,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.4026315789473684,0.41115434500648507,0.3333333333333333,0.25,0.1111111111111111,0.07142857142857142,0.5,0.5,0.8928571428571429,0.8928571428571429,1,0
Marcus Adams,0.4782608695652174,0.4583333333333333,0.07142857142857142,0.1,0.3870967741935484,0.3870967741935484,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.1,0.125,0.125,0.7142857142857143,0.45454545454545453,0.875,0.6363636363636364,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.4117647058823529,0.36363636363636365,0.43478260869565216,0.4,0.56,0.6540880503144654,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.125,0.125,0.1,0.1,0.475,0.48249027237354086,1.0,0.75,0.6666666666666666,0.42857142857142855,0.0,0.0,0.9047619047619048,0.9047619047619048,1,0
Harris Andrews,0.391304347826087,0.375,0.07142857142857142,0.1,0.3225806451612903,0.3225806451612903,0.8333333333333334,0.6666666666666666,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.25,0.18181818181818182,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.35294117647058826,0.3181818181818182,0.30434782608695654,0.28,0.32,0.46540880503144655,0.5,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3539473684210526,0.3631647211413748,0.6666666666666666,0.5,0.5555555555555556,0.35714285714285715,0.0,0.0,1.0,1.0,1,0
Jaxon Prior,0.391304347826087,0.375,0.07142857142857142,0.1,0.3225806451612903,0.3225806451612903,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.625,0.5,0.0,0.0,0.14285714285714285,0.09090909090909091,0.125,0.09090909090909091,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.47058823529411764,0.4090909090909091,0.30434782608695654,0.28,0.32,0.46540880503144655,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3526315789473684,0.36186770428015563,0.6666666666666666,0.5,0.3333333333333333,0.21428571428571427,0.0,0.0,0.6547619047619048,0.6547619047619048,1,0
Lincoln McCarthy,0.391304347826087,0.375,0.0,0.05,0.2903225806451613,0.2903225806451613,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.3,0.0,0.0,0.14285714285714285,0.09090909090909091,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.29411764705882354,0.2727272727272727,0.21739130434782608,0.2,0.08,0.27672955974842767,0.0,0.0,0.5,0.2,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.34342105263157896,0.3527885862516213,0.16666666666666666,0.125,0.3333333333333333,0.21428571428571427,1.0,1.0,0.7857142857142857,0.7857142857142857,1,0
Oscar McInerney,0.34782608695652173,0.3333333333333333,0.07142857142857142,0.1,0.2903225806451613,0.2903225806451613,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.16666666666666666,0.0,0.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.0,0.0,0.125,0.1,1.0,1.0,0.14285714285714285,0.09090909090909091,0.375,0.2727272727272727,0.5,0.5,0.25,0.25,0.6428571428571429,0.6428571428571429,0.0,0.045454545454545456,0.21739130434782608,0.2,0.08,0.27672955974842767,1.0,0.3333333333333333,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.3,0.2565789473684211,0.26718547341115434,0.6666666666666666,0.5,0.1111111111111111,0.07142857142857142,0.0,0.0,0.9047619047619048,0.9047619047619048,1,0
Daniel McStay,0.21739130434782608,0.20833333333333334,0.21428571428571427,0.2,0.25806451612903225,0.25806451612903225,0.5,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.5,0.25,0.5454545454545454,0.5454545454545454,0.05714285714285714,0.05714285714285714,0.0,0.0,0.25,0.2,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.2727272727272727,0.2608695652173913,0.24,0.4,0.5283018867924528,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19078947368421054,0.20233463035019456,0.3333333333333333,0.25,0.0,0.0,1.0,1.0,0.7619047619047619,0.7619047619047619,1,0
Brandon Starcevich,0.34782608695652173,0.3333333333333333,0.0,0.05,0.25806451612903225,0.25806451612903225,0.16666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.5,0.36363636363636365,0.25,0.25,0.0,0.0,0.21428571428571427,0.21428571428571427,0.29411764705882354,0.2727272727272727,0.391304347826087,0.36,1.0,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3368421052631579,0.3463035019455253,0.3333333333333333,0.25,0.4444444444444444,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,1,0
Charlie Cameron,0.21739130434782608,0.20833333333333334,0.14285714285714285,0.15,0.22580645161290322,0.22580645161290322,0.16666666666666666,0.2222222222222222,1.0,0.5,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.35714285714285715,0.35714285714285715,0.11764705882352941,0.13636363636363635,0.2608695652173913,0.24,0.54,0.6383647798742138,0.0,0.0,0.5,0.2,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.11973684210526316,0.13229571984435798,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.8809523809523809,0.8809523809523809,1,0
Callum Ah Chee,0.21739130434782608,0.20833333333333334,0.14285714285714285,0.15,0.22580645161290322,0.22580645161290322,0.0,0.1111111111111111,0.3333333333333333,0.16666666666666666,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.23529411764705882,0.22727272727272727,0.2608695652173913,0.24,0.54,0.6383647798742138,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.3013157894736842,0.311284046692607,0.5,0.375,0.4444444444444444,0.2857142857142857,1.0,1.0,0.8333333333333334,0.8333333333333334,1,0
Thomas Berry,0.043478260869565216,0.041666666666666664,0.35714285714285715,0.3,0.1935483870967742,0.1935483870967742,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.2727272727272727,0.0,0.0,0.0,0.0,0.25,0.25,0.21428571428571427,0.21428571428571427,0.11764705882352941,0.13636363636363635,0.17391304347826086,0.16,0.24,0.4025157232704403,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.014267185473411154,0.3333333333333333,0.25,0.0,0.0,0.5,0.5,0.6309523809523809,0.6309523809523809,1,0
Darcy Gardiner,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.2138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
