Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Brad Ebert,0.19047619047619047,0.3333333333333333,0.46153846153846156,0.46153846153846156,0.42424242424242425,0.42424242424242425,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.3333333333333333,1.0,0.5,0.6,0.1,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.42105263157894735,0.3888888888888889,0.45454545454545453,0.47368421052631576,0.3103448275862069,0.3103448275862069,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.3512476007677543,0.31420765027322406,0.4285714285714286,0.19999999999999996,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.07142857142857142,0.0,0.13333333333333333,0.2222222222222222,0.7,1.0,0.2222222222222222,0.2222222222222222,0.46153846153846156,0.8571428571428571
Justin Westhoff,0.42857142857142855,0.8888888888888888,0.23076923076923078,0.23076923076923078,0.3939393939393939,0.3939393939393939,0.4,0.625,0.25,0.3333333333333333,0.5,0.5,0.18181818181818182,0.16666666666666666,0.1111111111111111,0.23809523809523808,0.3333333333333333,1.0,0.6666666666666666,0.8,0.3,0.3,0.5,0.5,0.5,0.5714285714285714,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5555555555555556,0.36363636363636365,0.3684210526315789,0.27586206896551724,0.27586206896551724,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.42034548944337813,0.412568306010929,0.5714285714285714,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.9,0.9,0,Away,0,0.2857142857142857,0.5,0.3333333333333333,0.5555555555555556,0.2,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.46153846153846156,0.8571428571428571
Karl Amon,0.09523809523809523,0.1111111111111111,0.46153846153846156,0.46153846153846156,0.36363636363636365,0.36363636363636365,0.13333333333333333,0.125,0.25,0.3333333333333333,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.1,0.1,0.33333333333333337,0.33333333333333337,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.21052631578947367,0.16666666666666666,0.5454545454545454,0.5789473684210527,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.2514395393474088,0.1721311475409836,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,0.45,0.45,0,Away,0,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.1,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.0,0.0
Sam Gray,0.2857142857142857,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.36363636363636365,0.36363636363636365,0.2,0.25,0.25,0.3333333333333333,0.5,0.5,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3157894736842105,0.2777777777777778,0.4090909090909091,0.42105263157894735,0.2413793103448276,0.2413793103448276,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.46641074856046066,0.4781420765027322,0.5714285714285714,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7833333333333333,0.7833333333333333,0,Away,0,0.21428571428571427,0.3333333333333333,0.2,0.3333333333333333,0.4,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.8571428571428571
Thomas Jonas,0.42857142857142855,0.8888888888888888,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.6,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2222222222222222,0.4090909090909091,0.42105263157894735,0.3103448275862069,0.3103448275862069,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3685220729366603,0.33879781420765026,0.2857142857142857,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.5,1.0,0.6,1.0,0.4,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.42857142857142855
Dan Houston,0.47619047619047616,1.0,0.11538461538461539,0.11538461538461539,0.3333333333333333,0.3333333333333333,0.2,0.25,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.875,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2222222222222222,0.36363636363636365,0.3684210526315789,0.27586206896551724,0.27586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6103646833013435,0.6830601092896175,0.4285714285714286,0.19999999999999996,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5166666666666667,0.5166666666666667,0,Away,0,0.21428571428571427,0.3333333333333333,0.2,0.3333333333333333,0.3,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.5714285714285714
Chad Wingard,0.23809523809523808,0.4444444444444444,0.2692307692307692,0.2692307692307692,0.30303030303030304,0.30303030303030304,0.13333333333333333,0.125,0.0,0.0,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8,0.1,0.1,0.8333333333333334,0.8333333333333334,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.36363636363636365,0.3684210526315789,0.1724137931034483,0.1724137931034483,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6756238003838771,0.7759562841530054,0.7142857142857143,0.6,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.07142857142857142,0.0,0.13333333333333333,0.2222222222222222,0.1,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.46153846153846156,0.8571428571428571
Steven Motlop,0.23809523809523808,0.4444444444444444,0.23076923076923078,0.23076923076923078,0.2727272727272727,0.2727272727272727,0.13333333333333333,0.125,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.3333333333333333,1.0,0.6666666666666666,0.8,0.1,0.1,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15789473684210525,0.1111111111111111,0.36363636363636365,0.3684210526315789,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.4990403071017274,0.5245901639344263,0.5714285714285714,0.4,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7666666666666667,0.7666666666666667,0,Away,0,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.3,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.38461538461538464,0.7142857142857143
Riley Bonner,0.3333333333333333,0.6666666666666666,0.11538461538461539,0.11538461538461539,0.24242424242424243,0.24242424242424243,0.06666666666666667,0.0,0.25,0.3333333333333333,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.05263157894736842,0.0,0.45454545454545453,0.47368421052631576,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.527831094049904,0.5655737704918032,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7166666666666667,0.7166666666666667,0,Away,0,0.07142857142857142,0.0,0.06666666666666667,0.1111111111111111,0.2,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.42857142857142855
Jack Watts,0.19047619047619047,0.3333333333333333,0.19230769230769232,0.19230769230769232,0.21212121212121213,0.21212121212121213,0.26666666666666666,0.375,0.75,1.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.8333333333333334,0.8333333333333334,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.05555555555555555,0.36363636363636365,0.3684210526315789,0.27586206896551724,0.27586206896551724,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.30518234165067176,0.24863387978142076,0.8571428571428572,0.8,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.2857142857142857,0.5,0.06666666666666667,0.1111111111111111,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0
Hamish Hartlett,0.14285714285714285,0.2222222222222222,0.23076923076923078,0.23076923076923078,0.21212121212121213,0.21212121212121213,0.26666666666666666,0.375,0.0,0.0,0.0,0.0,0.45454545454545453,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2,0.2,0.6666666666666667,0.6666666666666667,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2631578947368421,0.2222222222222222,0.3181818181818182,0.3157894736842105,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.44145873320537427,0.4426229508196721,0.4285714285714286,0.19999999999999996,0.5555555555555556,0.5555555555555556,0.0,0.0,0.75,0.75,0,Away,0,0.2857142857142857,0.5,0.26666666666666666,0.4444444444444444,0.5,0.7142857142857143,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.42857142857142855
Dougal Howard,0.09523809523809523,0.1111111111111111,0.2692307692307692,0.2692307692307692,0.21212121212121213,0.21212121212121213,0.2,0.25,0.0,0.0,0.0,0.0,0.36363636363636365,0.5,0.4666666666666667,1.0,0.0,0.0,0.0,0.0,0.1,0.1,0.33333333333333337,0.33333333333333337,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.3684210526315789,0.3333333333333333,0.18181818181818182,0.15789473684210525,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.22840690978886757,0.13934426229508196,0.4285714285714286,0.19999999999999996,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0,Away,0,0.21428571428571427,0.3333333333333333,0.2,0.3333333333333333,0.4,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.7142857142857143
Charlie Dixon,0.047619047619047616,0.0,0.2692307692307692,0.2692307692307692,0.18181818181818182,0.18181818181818182,0.26666666666666666,0.375,0.25,0.3333333333333333,0.5,0.5,0.09090909090909091,0.0,0.28888888888888886,0.6190476190476191,0.0,0.0,0.16666666666666666,0.2,0.3,0.3,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3684210526315789,0.3333333333333333,0.18181818181818182,0.15789473684210525,0.1724137931034483,0.1724137931034483,1.0,1.0,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.7777777777777778,0.1746641074856046,0.06284153005464481,0.7142857142857143,0.6,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8333333333333334,0.8333333333333334,0,Away,0,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.1,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.15384615384615385,0.2857142857142857
Darcy B-Jones,0.14285714285714285,0.2222222222222222,0.19230769230769232,0.19230769230769232,0.18181818181818182,0.18181818181818182,0.13333333333333333,0.125,0.25,0.3333333333333333,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.5,0.6,0.1,0.1,0.5,0.5,0.25,0.2857142857142857,0.0,0.0,1.0,1.0,0.2631578947368421,0.2222222222222222,0.22727272727272727,0.21052631578947367,0.13793103448275862,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.36084452975047987,0.32786885245901637,0.4285714285714286,0.19999999999999996,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.7833333333333333,0.7833333333333333,0,Away,0,0.14285714285714285,0.16666666666666666,0.13333333333333333,0.2222222222222222,0.1,0.14285714285714285,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.42857142857142855
Trent McKenzie,0.19047619047619047,0.3333333333333333,0.11538461538461539,0.11538461538461539,0.15151515151515152,0.15151515151515152,0.2,0.25,0.0,0.0,0.0,0.0,0.18181818181818182,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.1,0.1,0.6666666666666667,0.6666666666666667,0.5,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.2631578947368421,0.2222222222222222,0.13636363636363635,0.10526315789473684,0.20689655172413793,0.20689655172413793,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.4472168905950096,0.45081967213114754,0.8571428571428572,0.8,0.5555555555555556,0.5555555555555556,0.0,0.0,0.6833333333333333,0.6833333333333333,0,Away,0,0.07142857142857142,0.0,0.2,0.3333333333333333,0.2,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0
Tom Rockliff,0.09523809523809523,0.1111111111111111,0.07692307692307693,0.07692307692307693,0.06060606060606061,0.06060606060606061,0.06666666666666667,0.0,0.25,0.3333333333333333,0.0,0.0,0.36363636363636365,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.3,0.3,0.5,0.5,0.125,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.21052631578947367,0.16666666666666666,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.13051823416506717,0.0,0.5714285714285714,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.35,0.35,0,Away,0,0.07142857142857142,0.0,0.0,0.0,0.4,0.5714285714285714,0.2222222222222222,0.2222222222222222,0.23076923076923078,0.42857142857142855
Todd Marshall,0.14285714285714285,0.2222222222222222,0.038461538461538464,0.038461538461538464,0.06060606060606061,0.06060606060606061,0.06666666666666667,0.0,0.25,0.3333333333333333,1.0,1.0,0.09090909090909091,0.0,0.0,0.0,0.3333333333333333,1.0,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.10526315789473684,0.05555555555555555,0.13636363636363635,0.10526315789473684,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.32821497120921306,0.2814207650273224,1.0,1.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.5,0.0,0.0,0,Away,0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.23076923076923078,0.42857142857142855
Tom Clurey,0.09523809523809523,0.1111111111111111,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.21052631578947367,0.16666666666666666,0.09090909090909091,0.05263157894736842,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689059500959693,0.0546448087431694,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9666666666666667,0.9666666666666667,0,Away,0,0.07142857142857142,0.0,0.06666666666666667,0.1111111111111111,0.1,0.14285714285714285,0.0,0.0,0.0,0.0
