Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Butler,0.2608695652173913,0.2631578947368421,0.3333333333333333,0.2857142857142857,0.22580645161290322,0.23333333333333334,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.2727272727272727,0.2631578947368421,0.23809523809523808,0.23529411764705882,0.5,0.5,0.0,0.0,0.1,0.125,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.14285714285714285,0.2923497267759563,0.26163723916532905,0.8888888888888888,0.8888888888888888,0.2727272727272727,0.3333333333333333,0.0,0.0,0.7837837837837838,0.7837837837837838,0,Home,0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.125,0.16666666666666666,0.2857142857142857,0.2857142857142857
Xavier Ellis,0.391304347826087,0.42105263157894735,0.13333333333333333,0.07142857142857142,0.22580645161290322,0.23333333333333334,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.3333333333333333,0.42857142857142855,0.16666666666666663,0.16666666666666663,0.0,0.0,0.3333333333333333,0.5,0.5,0.5,0.1875,0.1875,0.3181818181818182,0.3157894736842105,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.5,0.625,0.0,,0.0,0.0,0.5,0.5,0.2222222222222222,0.2857142857142857,0.38114754098360654,0.36597110754414125,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.3333333333333333,0.0,0.0,0.7972972972972973,0.7972972972972973,0,Home,0,0.5714285714285714,0.6666666666666666,0.5714285714285714,0.6666666666666666,0.16666666666666666,0.25,0.25,0.3333333333333333,0.35714285714285715,0.35714285714285715
Scott Selwood,0.21739130434782608,0.21052631578947367,0.3333333333333333,0.2857142857142857,0.1935483870967742,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.47058823529411764,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.5,0.5,0.16666666666666666,0.25,0.0,0.0,0.75,0.75,0.3125,0.3125,0.22727272727272727,0.21052631578947367,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.16530054644808742,0.11235955056179775,1.0,1.0,0.0,0.0,0.0,0.0,0.7027027027027027,0.7027027027027027,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.6666666666666666,1.0,0.375,0.5,0.2857142857142857,0.2857142857142857
Patrick McGinnity,0.17391304347826086,0.15789473684210525,0.4,0.35714285714285715,0.1935483870967742,0.2,0.42857142857142855,0.5,0.0,0.0,0.3333333333333333,0.5,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.8333333333333334,0.8333333333333334,0.16666666666666666,0.25,0.3333333333333333,0.5,1.0,1.0,0.3125,0.3125,0.18181818181818182,0.15789473684210525,0.23809523809523808,0.23529411764705882,0.0,0.0,0.2,0.2,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5555555555555556,0.7142857142857143,0.1680327868852459,0.11556982343499198,0.7777777777777778,0.7777777777777778,0.2727272727272727,0.3333333333333333,0.2,0.5,0.7297297297297297,0.7297297297297297,0,Home,0,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.125,0.625,0.8333333333333334,0.21428571428571427,0.21428571428571427
Elliot Yeo,0.30434782608695654,0.3157894736842105,0.2,0.14285714285714285,0.1935483870967742,0.2,0.2857142857142857,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.11764705882352941,0.2222222222222222,0.05128205128205128,0.05128205128205128,0.0,0.0,0.375,0.5,0.1111111111111111,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.25,0.25,0.18181818181818182,0.15789473684210525,0.23809523809523808,0.23529411764705882,1.0,1.0,0.0,0.0,0.2,0.25,0.0,,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.5714285714285714,0.4890710382513661,0.492776886035313,0.6666666666666667,0.6666666666666667,0.18181818181818182,0.2222222222222222,0.0,0.0,0.7567567567567568,0.7567567567567568,0,Home,0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.25,0.5,0.6666666666666666,0.21428571428571427,0.21428571428571427
Shannon Hurn,0.30434782608695654,0.3157894736842105,0.13333333333333333,0.07142857142857142,0.16129032258064516,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.75,0.0,0.0,0.75,0.75,0.125,0.125,0.18181818181818182,0.15789473684210525,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.6,0.75,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.1994535519125683,0.15248796147672553,0.7777777777777778,0.7777777777777778,0.6363636363636364,0.7777777777777778,0.0,0.0,0.8648648648648649,0.8648648648648649,0,Home,0,0.2857142857142857,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.125,0.25,0.3333333333333333,0.21428571428571427,0.21428571428571427
Will Schofield,0.2608695652173913,0.2631578947368421,0.2,0.14285714285714285,0.16129032258064516,0.16666666666666666,0.8571428571428571,1.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.36363636363636365,0.3684210526315789,0.19047619047619047,0.17647058823529413,0.0,0.0,0.0,0.0,0.8,1.0,0.0,,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.32650273224043713,0.3017656500802568,0.5555555555555556,0.5555555555555556,0.45454545454545453,0.5555555555555556,0.0,0.0,1.0,1.0,0,Home,0,0.8571428571428571,1.0,0.8571428571428571,1.0,0.08333333333333333,0.125,0.125,0.16666666666666666,0.21428571428571427,0.21428571428571427
Jamie Cripps,0.21739130434782608,0.21052631578947367,0.2,0.14285714285714285,0.12903225806451613,0.13333333333333333,0.14285714285714285,0.16666666666666666,0.5,0.5,0.0,0.0,0.23529411764705882,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.13636363636363635,0.10526315789473684,0.14285714285714285,0.11764705882352941,0.0,0.0,0.2,0.2,0.2,0.25,0.0,,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.5555555555555556,0.7142857142857143,0.2459016393442623,0.20706260032102727,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.6756756756756757,0.6756756756756757,0,Home,0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.625,0.8333333333333334,0.21428571428571427,0.21428571428571427
Dominic Sheed,0.08695652173913043,0.05263157894736842,0.3333333333333333,0.2857142857142857,0.0967741935483871,0.1,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.5,0.2222222222222222,0.2857142857142857,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.25,0.25,0.13636363636363635,0.10526315789473684,0.14285714285714285,0.11764705882352941,0.0,0.0,0.0,0.0,0.1,0.125,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5714285714285714,0.17076502732240437,0.1187800963081862,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.44594594594594594,0.44594594594594594,0,Home,0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.0,0.0,0.375,0.5,0.14285714285714285,0.14285714285714285
Joshua Kennedy,0.21739130434782608,0.21052631578947367,0.06666666666666667,0.0,0.06451612903225806,0.06666666666666667,0.7142857142857143,0.8333333333333334,1.0,1.0,0.6666666666666666,1.0,0.11764705882352941,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.18181818181818182,0.15789473684210525,0.09523809523809523,0.058823529411764705,0.5,0.5,1.0,1.0,0.1,0.125,0.0,,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.24453551912568305,0.20545746388443017,1.0,1.0,0.0,0.0,0.4,1.0,1.0,1.0,0,Home,0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.75,1.0,0.14285714285714285,0.14285714285714285
Jack Darling,0.13043478260869565,0.10526315789473684,0.13333333333333333,0.07142857142857142,0.03225806451612903,0.03333333333333333,0.5714285714285714,0.6666666666666666,0.5,0.5,0.0,0.0,0.17647058823529413,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.0625,0.0625,0.18181818181818182,0.15789473684210525,0.14285714285714285,0.11764705882352941,0.5,0.5,0.4,0.4,0.2,0.25,0.0,,0.0,0.0,0.0,0.0,0.4444444444444444,0.5714285714285714,0.22814207650273224,0.18619582664526485,0.7777777777777778,0.7777777777777778,0.0,0.0,0.2,0.5,0.9054054054054054,0.9054054054054054,0,Home,0,0.42857142857142855,0.5,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.25,0.5,0.6666666666666666,0.0,0.0
Matthew Rosa,0.043478260869565216,0.0,0.2,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,1.0,1.0,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.125,0.125,0.045454545454545456,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.0,,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2857142857142857,0.06967213114754098,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.07142857142857142,0.07142857142857142
Sam Mitchell,1.0,1.0,0.8,0.8,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.0,0.875,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.0,1.0,1.0,1.0,0.6666666666666666,0.625,1.0,1.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8783783783783784,0.8955223880597015,1,Away,3,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.25,0.25,0.75,0.7142857142857143,0.8571428571428571,1.0
Jordan Lewis,0.6086956521739131,0.6086956521739131,1.0,1.0,0.8064516129032258,0.8064516129032258,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.07692307692307693,0.09375,0.0,0.0,0.5,0.5,0.7777777777777778,0.7777777777777778,0.16666666666666663,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,1.0,0.8125,0.9285714285714286,0.7272727272727273,0.7272727272727273,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.25,0.5081967213114754,0.5081967213114754,0.33333333333333337,0.33333333333333337,0.45454545454545453,0.45454545454545453,0.2,0.2,0.8108108108108109,0.8208955223880597,1,Away,0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.4166666666666667,0.4166666666666667,0.375,0.2857142857142857,0.8571428571428571,1.0
Grant Birchall,0.6956521739130435,0.6956521739130435,0.3333333333333333,0.3333333333333333,0.5483870967741935,0.5483870967741935,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0625,0.07142857142857142,0.8636363636363636,0.8636363636363636,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.7062841530054644,0.7062841530054644,0.5555555555555556,0.5555555555555556,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7027027027027027,0.7014925373134329,1,Away,0,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.375,0.2857142857142857,0.35714285714285715,0.4166666666666667
Luke Breust,0.43478260869565216,0.43478260869565216,0.7333333333333333,0.7333333333333333,0.5483870967741935,0.5483870967741935,0.2857142857142857,0.2857142857142857,0.75,1.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5555555555555556,0.5555555555555556,0.5,0.5,0.0,0.0,1.0,1.0,0.75,0.5,0.6875,0.7857142857142857,0.36363636363636365,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.22404371584699453,0.22404371584699453,0.6666666666666667,0.6666666666666667,0.45454545454545453,0.45454545454545453,0.2,0.2,0.7162162162162162,0.7164179104477612,1,Away,0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,1.0,1.0,0.35714285714285715,0.4166666666666667
James Frawley,0.6086956521739131,0.6086956521739131,0.4,0.4,0.5161290322580645,0.5161290322580645,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.35714285714285715,0.5,0.5,0.7619047619047619,0.7619047619047619,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.5423497267759563,0.5423497267759563,0.7777777777777778,0.7777777777777778,0.9090909090909091,0.9090909090909091,0.0,0.0,0.8648648648648649,0.8805970149253731,1,Away,0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.125,0.0,0.14285714285714285,0.16666666666666666
