Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sean Lemmens,0.3888888888888889,0.3888888888888889,0.4666666666666667,0.4666666666666667,0.5217391304347826,0.43333333333333335,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.3,0.3,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.5833333333333334,0.4666666666666667,0.4666666666666667,0.4117647058823529,0.5,0.4117647058823529,0.3,0.49333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.7777777777777778,0.7777777777777778,0.27586206896551724,0.26512455516014233,0.375,0.375,0.07142857142857142,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.08333333333333333,0.4897959183673469,1,0
Jesse Joyce,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.43333333333333335,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.625,0.5555555555555556,0.0,0.0,0.5,0.3333333333333333,0.4166666666666667,0.3333333333333333,0.5333333333333333,0.47058823529411764,0.5,0.4117647058823529,0.3,0.49333333333333335,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3716475095785441,0.3540925266903915,0.625,0.625,0.21428571428571427,0.23529411764705882,0.0,0.0,0.7083333333333334,0.7959183673469388,1,0
Jarrod Witts,0.3333333333333333,0.3333333333333333,0.4,0.4,0.43478260869565216,0.36666666666666664,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3,0.3,0.25,0.25,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.5333333333333333,0.2,0.17647058823529413,0.2857142857142857,0.23529411764705882,0.0,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.2624521072796935,0.2526690391459075,0.0,0.0,0.0,0.058823529411764705,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.7346938775510204,1,0
Jesse Lonergan,0.3333333333333333,0.3333333333333333,0.4,0.4,0.43478260869565216,0.36666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.4,0.4,0.375,0.375,0.25,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.5,0.4,0.3333333333333333,0.29411764705882354,0.5714285714285714,0.47058823529411764,0.7,0.7066666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.4444444444444444,0.43103448275862066,0.4092526690391459,0.375,0.375,0.07142857142857142,0.11764705882352941,0.0,0.0,0.4583333333333333,0.673469387755102,1,0
Jarrod Harbrow,0.5555555555555556,0.5555555555555556,0.06666666666666667,0.06666666666666667,0.391304347826087,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.375,0.375,0.375,0.3333333333333333,0.25,0.25,1.0,0.6666666666666666,0.25,0.2,0.4666666666666667,0.4117647058823529,0.5,0.4117647058823529,0.65,0.68,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.4272030651340996,0.40569395017793597,0.125,0.125,0.07142857142857142,0.11764705882352941,0.0,0.0,0.75,0.8163265306122449,1,0
Charlie Ballard,0.5,0.5,0.13333333333333333,0.13333333333333333,0.391304347826087,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.4,0.26666666666666666,0.23529411764705882,0.5,0.4117647058823529,0.65,0.68,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42911877394636017,0.40747330960854095,0.25,0.25,0.07142857142857142,0.11764705882352941,0.0,0.0,0.08333333333333333,0.4897959183673469,1,0
Jacob Heron,0.4444444444444444,0.4444444444444444,0.13333333333333333,0.13333333333333333,0.34782608695652173,0.3,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.125,0.125,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.26666666666666666,0.23529411764705882,0.21428571428571427,0.17647058823529413,0.0,0.3333333333333333,0.25,0.25,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,0.7777777777777778,0.29310344827586204,0.28113879003558717,0.125,0.125,0.0,0.058823529411764705,0.0,0.0,0.25,0.5714285714285714,1,0
Callum Ah Chee,0.4444444444444444,0.4444444444444444,0.0,0.0,0.2608695652173913,0.23333333333333334,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.375,0.3333333333333333,0.75,0.75,1.0,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.23529411764705882,0.42857142857142855,0.35294117647058826,1.0,0.8666666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2624521072796935,0.2526690391459075,0.0,0.0,0.35714285714285715,0.35294117647058826,0.0,0.0,0.4583333333333333,0.673469387755102,1,0
Brayden Crossley,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.2608695652173913,0.23333333333333334,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05357142857142857,0.05357142857142857,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1,0.1,0.375,0.375,0.0,0.0,0.5,0.5,0.5,0.3333333333333333,0.5833333333333334,0.4666666666666667,0.0,0.0,0.21428571428571427,0.17647058823529413,0.25,0.4666666666666667,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16283524904214558,0.1601423487544484,0.25,0.25,0.07142857142857142,0.11764705882352941,0.6666666666666666,0.6666666666666666,0.2916666666666667,0.5918367346938775,1,0
Michael Rischitelli,0.3333333333333333,0.3333333333333333,0.0,0.0,0.17391304347826086,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.375,0.3333333333333333,0.25,0.25,0.0,0.0,0.25,0.2,0.13333333333333333,0.11764705882352941,0.2857142857142857,0.23529411764705882,0.925,0.8266666666666667,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.4367816091954023,0.41459074733096085,0.25,0.25,0.2857142857142857,0.29411764705882354,0.0,0.0,0.4583333333333333,0.673469387755102,1,0
Wil Powell,0.2222222222222222,0.2222222222222222,0.06666666666666667,0.06666666666666667,0.13043478260869565,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.75,0.75,0.5,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.14285714285714285,0.11764705882352941,0.525,0.6133333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16283524904214558,0.1601423487544484,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.08333333333333333,0.4897959183673469,1,0
Rory Thompson,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008896797153024912,0.125,0.125,0.0,0.058823529411764705,0.0,0.0,1.0,0.9387755102040817,1,0
