Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Liam Shiels,0.45454545454545453,0.4,0.35294117647058826,0.46153846153846156,0.3888888888888889,0.34615384615384615,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.037037037037037035,0.045454545454545456,0.0,0.0,0.2857142857142857,0.16666666666666666,0.06666666666666667,0.125,0.4285714285714286,0.33333333333333337,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.32,0.7272727272727273,0.30434782608695654,0.23809523809523808,0.04,0.0,0.0,0.0,0.2,0.3333333333333333,0.25,0.2727272727272727,0.0,0.0,0.2,0.25,0.0,0.0,0.3,0.2222222222222222,0.3892709766162311,0.3892709766162311,0.2857142857142857,0.16666666666666663,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5,0.5,0.45454545454545453,1,Home,0,0.13333333333333333,0.07142857142857142,0.06666666666666667,0.0,1.0,1.0,0.3333333333333333,0.25,1.0,1.0
Benjamin Stratton,0.5454545454545454,0.5,0.23529411764705882,0.3076923076923077,0.3888888888888889,0.34615384615384615,0.5333333333333333,0.46153846153846156,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.13333333333333333,0.25,0.7142857142857143,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.24,0.5454545454545454,0.43478260869565216,0.38095238095238093,0.44,0.4166666666666667,0.0,0.0,0.0,0.0,0.5833333333333334,0.6363636363636364,0.0,0.0,0.0,0.0,0.2,0.5,0.4,0.3333333333333333,0.19669876203576342,0.19669876203576342,0.5714285714285714,0.5,1.0,1.0,0.0,0.0,0.2222222222222222,0.15151515151515152,1,Home,0,0.5333333333333333,0.5,0.5333333333333333,0.5,0.2857142857142857,0.2857142857142857,0.4444444444444444,0.375,0.23076923076923078,0.23076923076923078
Shaun Burgoyne,0.36363636363636365,0.3,0.4117647058823529,0.5384615384615384,0.3611111111111111,0.3076923076923077,0.4,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2,0.375,0.8571428571428572,0.8333333333333334,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.24,0.5454545454545454,0.34782608695652173,0.2857142857142857,0.4,0.375,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.0,0.2,0.25,0.2,0.5,0.3,0.2222222222222222,0.38514442916093533,0.38514442916093533,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.45454545454545453,1,Home,0,0.4,0.35714285714285715,0.3333333333333333,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.25,0.23076923076923078,0.23076923076923078
Daniel Howe,0.4090909090909091,0.35,0.29411764705882354,0.38461538461538464,0.3333333333333333,0.2692307692307692,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.26666666666666666,0.5,0.8571428571428572,0.8333333333333334,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.32,0.7272727272727273,0.30434782608695654,0.23809523809523808,0.4,0.375,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.2,0.25,0.3,0.75,0.4,0.3333333333333333,0.22558459422283356,0.22558459422283356,0.7142857142857143,0.6666666666666667,0.5555555555555556,0.5555555555555556,0.3333333333333333,0.5,0.1388888888888889,0.06060606060606061,1,Home,0,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.375,0.15384615384615385,0.15384615384615385
Taylor Duryea,0.45454545454545453,0.4,0.11764705882352941,0.15384615384615385,0.2777777777777778,0.19230769230769232,0.5333333333333333,0.46153846153846156,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.5652173913043478,0.5238095238095238,0.36,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.7,0.6666666666666666,0.48830811554332876,0.48830811554332876,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08333333333333333,0.0,1,Home,0,0.5333333333333333,0.5,0.4666666666666667,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.7777777777777778,0.75,0.07692307692307693,0.07692307692307693
Jonathon Ceglar,0.2727272727272727,0.2,0.29411764705882354,0.38461538461538464,0.25,0.15384615384615385,0.26666666666666666,0.15384615384615385,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.7037037037037037,0.8636363636363636,0.0,0.0,0.2857142857142857,0.16666666666666666,0.2,0.375,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.32,0.7272727272727273,0.17391304347826086,0.09523809523809523,0.24,0.20833333333333334,0.4,0.5,0.4,0.6666666666666666,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.3,0.75,0.6,0.5555555555555556,0.29298486932599727,0.29298486932599727,0.7142857142857143,0.6666666666666667,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4166666666666667,0.36363636363636365,1,Home,0,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.625,0.23076923076923078,0.23076923076923078
Kaiden Brand,0.5,0.45,0.0,0.0,0.25,0.15384615384615385,0.4666666666666667,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.08,0.18181818181818182,0.4782608695652174,0.42857142857142855,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.75,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4305364511691884,0.4305364511691884,0.7142857142857143,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.8787878787878788,1,Home,0,0.4666666666666667,0.42857142857142855,0.4666666666666667,0.42857142857142855,0.0,0.0,0.1111111111111111,0.0,0.3076923076923077,0.3076923076923077
James Sicily,0.45454545454545453,0.4,0.058823529411764705,0.07692307692307693,0.25,0.15384615384615385,0.3333333333333333,0.23076923076923078,1.0,1.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.5,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.44,1.0,0.08695652173913043,0.0,0.12,0.08333333333333333,0.8,1.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.32599724896836313,0.32599724896836313,0.5714285714285714,0.5,0.2222222222222222,0.2222222222222222,0.6666666666666666,1.0,0.4722222222222222,0.42424242424242425,1,Home,0,0.06666666666666667,0.0,0.13333333333333333,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.625,0.46153846153846156,0.46153846153846156
James Frawley,0.4090909090909091,0.35,0.058823529411764705,0.07692307692307693,0.2222222222222222,0.11538461538461539,0.4,0.3076923076923077,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,1.0,0.42857142857142855,0.5,0.6666666666666666,1.0,1.0,1.0,0.12,0.2727272727272727,0.34782608695652173,0.2857142857142857,0.32,0.2916666666666667,0.0,0.0,0.0,0.0,0.8333333333333334,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.26822558459422285,0.26822558459422285,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,1,Home,0,0.4,0.35714285714285715,0.4,0.35714285714285715,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.375,0.0,0.0
Paul Puopolo,0.18181818181818182,0.1,0.23529411764705882,0.3076923076923077,0.16666666666666666,0.038461538461538464,0.13333333333333333,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.0,0.06666666666666667,0.125,0.5714285714285714,0.5,0.14285714285714285,0.16666666666666666,0.3333333333333333,0.5,0.6666666666666667,0.6666666666666667,0.28,0.6363636363636364,0.13043478260869565,0.047619047619047616,0.08,0.041666666666666664,0.0,0.0,0.0,0.0,0.25,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.25,0.3,0.2222222222222222,0.16918844566712518,0.16918844566712518,0.4285714285714286,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.6666666666666666,1.0,0.3611111111111111,0.30303030303030304,1,Home,0,0.13333333333333333,0.07142857142857142,0.13333333333333333,0.07142857142857142,0.0,0.0,0.2222222222222222,0.125,0.3076923076923077,0.3076923076923077
Tim O'Brien,0.22727272727272727,0.15,0.17647058823529413,0.23076923076923078,0.16666666666666666,0.038461538461538464,0.26666666666666666,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.45454545454545453,0.17391304347826086,0.09523809523809523,0.08,0.041666666666666664,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.1499312242090784,0.1499312242090784,0.7142857142857143,0.6666666666666667,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,1,Home,0,0.26666666666666666,0.21428571428571427,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.3076923076923077,0.3076923076923077
Ben McEvoy,0.09090909090909091,0.0,0.29411764705882354,0.38461538461538464,0.1388888888888889,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.125,0.125,0.8148148148148148,1.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.16,0.36363636363636365,0.17391304347826086,0.09523809523809523,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.0,0.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.09090909090909091,1,Home,0,0.2,0.14285714285714285,0.2,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.25,0.0,0.0
Gary Ablett,0.9545454545454546,1.0,1.0,1.0,1.0,1.0,0.13333333333333333,0.2,0.3333333333333333,0.3333333333333333,0.5,0.5,0.375,0.4,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,1.0,1.0,0.4285714285714286,0.4285714285714286,0.5714285714285714,0.5714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,0.6086956521739131,0.875,1.0,1.0,0.0,0.0,0.2,0.2,0.08333333333333333,0.08333333333333333,0.0,0.0,1.0,1.0,1.0,1.0,0.8,1.0,0.9986244841815681,1.0,0.1428571428571429,0.1428571428571429,0.6666666666666666,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.6111111111111112,0,Away,3,0.13333333333333333,0.3333333333333333,0.06666666666666667,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8888888888888888,1.0,0.8461538461538461,1.0
Jarrod Harbrow,0.8636363636363636,0.9047619047619048,0.23529411764705882,0.23529411764705882,0.5833333333333334,0.5833333333333334,0.26666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.5,0.5,0.125,0.0,0.0,0.0,0.3333333333333333,1.0,0.42857142857142855,0.5,0.13333333333333333,0.13333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.24,0.20833333333333334,0.6956521739130435,1.0,0.48,0.48,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.7,0.875,0.7290233837689133,0.7039274924471299,0.7142857142857143,0.7142857142857143,0.4444444444444444,0.5714285714285714,0.0,0.0,0.5833333333333334,0.5833333333333334,0,Away,0,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.6666666666666666,0.75,0.6923076923076923,0.8181818181818182
Alex Sexton,0.5909090909090909,0.6190476190476191,0.4117647058823529,0.4117647058823529,0.5,0.5,0.13333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.5714285714285714,0.5714285714285714,1.0,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.4,0.375,0.43478260869565216,0.625,0.4,0.4,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.1,0.1,0.4,0.5,0.7455295735900963,0.7220543806646526,0.2857142857142857,0.2857142857142857,0.7777777777777778,1.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.06666666666666667,0.16666666666666666,0.13333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.4444444444444444,0.5,0.6153846153846154,0.7272727272727273
Aaron Hall,0.5909090909090909,0.6190476190476191,0.29411764705882354,0.29411764705882354,0.4444444444444444,0.4444444444444444,0.4,0.6,0.0,0.0,0.5,0.5,0.375,0.4,0.0,0.0,0.3333333333333333,1.0,0.5714285714285714,0.6666666666666666,0.06666666666666667,0.06666666666666667,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2,0.16666666666666666,0.6086956521739131,0.875,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.6,0.75,0.4855570839064649,0.43655589123867067,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0,Away,0,0.4,1.0,0.4,1.0,0.42857142857142855,0.5,0.5555555555555556,0.625,0.46153846153846156,0.5454545454545454
Matthew Rosa,0.45454545454545453,0.47619047619047616,0.4117647058823529,0.4117647058823529,0.4166666666666667,0.4166666666666667,0.26666666666666666,0.4,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.7142857142857143,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.12,0.08333333333333333,0.6086956521739131,0.875,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4442916093535076,0.39123867069486407,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.2857142857142857,0.0,0.0,0.6111111111111112,0.6111111111111112,0,Away,0,0.26666666666666666,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.2222222222222222,0.25,0.46153846153846156,0.5454545454545454
