Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jarrad Waite,0.3125,0.35294117647058826,0.5,0.42105263157894735,0.41935483870967744,0.3939393939393939,0.2857142857142857,0.2857142857142857,1.0,1.0,1.0,1.0,0.8571428571428571,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.16666666666666666,0.16666666666666666,0.2,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.21428571428571427,0.1814432989690721,0.1814432989690721,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.0,0.20581113801452786,0.25,0.375,0.375,0.4,0.4,0.5,0.5,0.9787234042553191,0.92,1,0
Shaun Atley,0.0625,0.11764705882352941,0.5625,0.47368421052631576,0.3225806451612903,0.30303030303030304,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.32142857142857145,0.32142857142857145,0.8206185567010309,0.8206185567010309,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.3196125907990315,0.35129310344827586,0.25,0.25,0.3,0.3,0.0,0.0,0.9148936170212766,0.86,1,0
Jamie MacMillan,0.1875,0.23529411764705882,0.375,0.3157894736842105,0.2903225806451613,0.2727272727272727,0.21428571428571427,0.21428571428571427,0.0,0.0,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.23529411764705882,0.23333333333333334,0.23333333333333334,0.25,0.25,0.6556701030927834,0.6556701030927834,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.4576271186440678,0.47413793103448276,0.375,0.375,0.5,0.5,0.0,0.0,0.8297872340425532,0.78,1,0
Majak Daw,0.1875,0.23529411764705882,0.375,0.3157894736842105,0.2903225806451613,0.2727272727272727,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.625,0.11428571428571428,0.11428571428571428,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.4117647058823529,0.16666666666666666,0.16666666666666666,0.25,0.25,0.6556701030927834,0.6556701030927834,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.875,0.875,0.4261501210653753,0.44612068965517243,0.25,0.25,0.1,0.1,1.0,1.0,0.574468085106383,0.54,1,0
Ben Jacobs,0.0625,0.11764705882352941,0.5,0.42105263157894735,0.2903225806451613,0.2727272727272727,0.07142857142857142,0.07142857142857142,0.5,0.5,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.058823529411764705,0.36666666666666664,0.36666666666666664,0.2857142857142857,0.2857142857142857,0.7999999999999999,0.7999999999999999,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.18401937046004843,0.23060344827586207,0.25,0.25,0.1,0.1,0.0,0.0,0.8297872340425532,0.78,1,0
Luke McDonald,0.3125,0.35294117647058826,0.25,0.21052631578947367,0.2903225806451613,0.2727272727272727,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.17647058823529413,0.3,0.3,0.25,0.25,0.6556701030927834,0.6556701030927834,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5786924939467313,0.5818965517241379,0.5,0.5,0.4,0.4,0.0,0.0,0.8723404255319149,0.82,1,0
Lindsay Thomas,0.3125,0.35294117647058826,0.1875,0.15789473684210525,0.25806451612903225,0.24242424242424243,0.2857142857142857,0.2857142857142857,0.5,0.5,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.5,0.5,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23529411764705882,0.23333333333333334,0.23333333333333334,0.07142857142857142,0.07142857142857142,-0.004123711340206244,-0.004123711340206244,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.4576271186440678,0.47413793103448276,0.5,0.5,0.3,0.3,1.0,1.0,0.6808510638297872,0.64,1,0
Mason Wood,0.25,0.29411764705882354,0.25,0.21052631578947367,0.25806451612903225,0.24242424242424243,0.35714285714285715,0.35714285714285715,0.5,0.5,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.21428571428571427,0.17647058823529413,0.3,0.3,0.21428571428571427,0.21428571428571427,0.6144329896907216,0.6144329896907216,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.29539951573849876,0.3297413793103448,0.375,0.375,0.2,0.2,0.0,0.0,0.0,0.0,1,0
Drew Petrie,0.3125,0.35294117647058826,0.0625,0.05263157894736842,0.1935483870967742,0.18181818181818182,0.07142857142857142,0.07142857142857142,1.0,1.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.29411764705882354,0.13333333333333333,0.13333333333333333,0.17857142857142858,0.17857142857142858,0.7175257731958762,0.7175257731958762,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3389830508474576,0.36853448275862066,0.25,0.25,0.2,0.2,0.0,0.0,1.0,0.94,1,0
Robin Nahas,0.0,0.058823529411764705,0.1875,0.15789473684210525,0.0967741935483871,0.09090909090909091,0.07142857142857142,0.07142857142857142,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.875,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.11764705882352941,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.07142857142857142,0.5938144329896906,0.5938144329896906,0.0,0.0,0.3333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.07990314769975787,0.13793103448275862,0.125,0.125,0.2,0.2,0.5,0.5,0.7872340425531915,0.74,1,0
Ben Brown,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.08571428571428572,0.08571428571428572,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.21428571428571427,0.17647058823529413,0.0,0.0,0.0,0.0,0.6969072164948453,0.6969072164948453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1089588377723971,0.16379310344827586,0.125,0.125,0.0,0.0,0.0,0.0,0.7872340425531915,0.74,1,0
