Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Shane Biggs,0.6,0.42857142857142855,0.4117647058823529,0.4117647058823529,0.6363636363636364,0.5,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.3125,0.3125,0.625,0.46153846153846156,0.7647058823529411,0.5909090909090909,0.8901098901098901,0.8901098901098901,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,0.3284518828451883,0.26006191950464397,0.0,0.0,0.875,0.6363636363636364,0.5,0.3333333333333333,0.5777777777777777,0.5777777777777777,0.5,0
Lachlan Hunter,0.6666666666666666,0.47619047619047616,0.35294117647058826,0.35294117647058826,0.6363636363636364,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.5714285714285714,0.5714285714285714,0.5,0.4,0.25,0.25,1.0,0.75,0.0,0.0,0.3125,0.3125,0.5625,0.4230769230769231,0.5882352941176471,0.45454545454545453,0.5824175824175825,0.5824175824175825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.375,0.5,0.5376569037656904,0.4148606811145511,0.2857142857142857,0.2222222222222222,0.125,0.09090909090909091,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0
Easton Wood,0.6666666666666666,0.47619047619047616,0.29411764705882354,0.29411764705882354,0.5909090909090909,0.4642857142857143,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6,0.5,0.5,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.5625,0.4230769230769231,0.35294117647058826,0.2727272727272727,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5209205020920502,0.4024767801857585,0.7142857142857143,0.5555555555555556,1.0,0.7272727272727273,0.0,0.0,0.7333333333333333,0.7333333333333333,0.5,0
Matthew Suckling,0.5333333333333333,0.38095238095238093,0.23529411764705882,0.23529411764705882,0.45454545454545453,0.35714285714285715,0.14285714285714285,0.1111111111111111,0.2,0.2,0.0,0.0,0.75,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.2,0.25,0.25,0.3333333333333333,0.25,0.5,0.3333333333333333,0.125,0.125,0.5,0.38461538461538464,0.5294117647058824,0.4090909090909091,0.8681318681318682,0.8681318681318682,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.6,0.5083682008368201,0.3931888544891641,0.2857142857142857,0.2222222222222222,0.375,0.2727272727272727,0.0,0.0,0.37777777777777777,0.37777777777777777,0.5,0
Marcus Adams,0.3333333333333333,0.23809523809523808,0.4117647058823529,0.4117647058823529,0.45454545454545453,0.35714285714285715,1.0,0.7777777777777778,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.38461538461538464,0.35294117647058826,0.2727272727272727,0.4725274725274725,0.4725274725274725,0.5,0.5,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.5,0.6213389121338913,0.47678018575851394,0.42857142857142855,0.3333333333333333,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,0.5,0
Dale Morris,0.3333333333333333,0.23809523809523808,0.29411764705882354,0.29411764705882354,0.36363636363636365,0.2857142857142857,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6,0.125,0.125,0.3333333333333333,0.25,1.0,0.6666666666666666,0.4375,0.4375,0.0625,0.11538461538461539,0.17647058823529413,0.13636363636363635,0.25274725274725274,0.25274725274725274,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25732217573221755,0.20743034055727555,0.5714285714285714,0.4444444444444444,0.75,0.5454545454545454,0.0,0.0,1.0,1.0,0.5,0
Jake Stringer,0.6666666666666666,0.47619047619047616,0.0,0.0,0.36363636363636365,0.2857142857142857,1.0,0.7777777777777778,1.0,1.0,0.5,0.5,0.25,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.1875,0.3125,0.2692307692307692,0.17647058823529413,0.13636363636363635,0.25274725274725274,0.25274725274725274,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.9,0.502092050209205,0.38854489164086686,0.42857142857142855,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.7555555555555555,0.7555555555555555,0.5,3
Thomas Boyd,0.13333333333333333,0.09523809523809523,0.47058823529411764,0.47058823529411764,0.36363636363636365,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2,0.2,0.0,0.0,0.5,0.18181818181818182,0.5294117647058824,0.16363636363636364,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.75,0.6,0.375,0.375,0.0,0.0,1.0,0.6666666666666666,0.25,0.25,0.1875,0.19230769230769232,0.23529411764705882,0.18181818181818182,0.4065934065934066,0.4065934065934066,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.4,0.0794979079497908,0.07585139318885449,0.14285714285714285,0.1111111111111111,0.25,0.18181818181818182,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5,0
Jordan Roughead,0.26666666666666666,0.19047619047619047,0.29411764705882354,0.29411764705882354,0.3181818181818182,0.25,0.2857142857142857,0.2222222222222222,0.0,0.0,0.25,0.25,0.75,0.2727272727272727,1.0,0.3090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.4,0.125,0.125,0.3333333333333333,0.25,1.0,0.6666666666666666,0.375,0.375,0.0,0.07692307692307693,0.11764705882352941,0.09090909090909091,0.2087912087912088,0.2087912087912088,0.5,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.2,0.2,0.0,0.2,0.11506276150627615,0.1021671826625387,0.42857142857142855,0.3333333333333333,0.125,0.09090909090909091,0.5,0.3333333333333333,0.5777777777777777,0.5777777777777777,0.5,0
Tory Dickson,0.4666666666666667,0.3333333333333333,0.11764705882352941,0.11764705882352941,0.3181818181818182,0.25,0.7142857142857143,0.5555555555555556,0.2,0.2,0.0,0.0,1.0,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.14285714285714285,0.14285714285714285,0.5,0.4,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.25,0.23076923076923078,0.35294117647058826,0.2727272727272727,0.8241758241758241,0.8241758241758241,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.5,0.48326359832635984,0.3746130030959752,0.5714285714285714,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.4666666666666667,0.4666666666666667,0.5,0
Bailey Williams,0.13333333333333333,0.09523809523809523,0.29411764705882354,0.29411764705882354,0.22727272727272727,0.17857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1875,0.1875,0.1875,0.19230769230769232,0.23529411764705882,0.18181818181818182,0.8021978021978022,0.8021978021978022,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.1108786610878661,0.09907120743034056,0.0,0.0,0.625,0.45454545454545453,0.0,0.0,0.4666666666666667,0.4666666666666667,0.5,0
Timothy English,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.75,0.2727272727272727,0.17647058823529413,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.11538461538461539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.0,0.017027863777089782,0.0,0.0,0.125,0.09090909090909091,1.0,0.6666666666666666,0.0,0.0,0.5,0
Jack Newnes,0.95,0.9523809523809523,0.5882352941176471,0.5882352941176471,1.0,1.0,0.8888888888888888,0.8888888888888888,1.0,0.2,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.8,0.8,0.2857142857142857,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.5625,0.8461538461538461,0.8461538461538461,1.0,1.0,0.5324675324675324,0.6043956043956044,0.5,0.5,0.0,0.0,0.8,0.4444444444444444,0.5,0.3333333333333333,0.0,0.0,0.25,0.2,0.2222222222222222,0.2,1.0,1.0,1.0,1.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.6923076923076923,0.6222222222222222,0.5,1
Leigh Montagna,1.0,1.0,0.47058823529411764,0.47058823529411764,0.9615384615384616,0.9642857142857143,1.0,1.0,0.0,0.0,0.5,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.5,0.5,0.2857142857142857,0.2857142857142857,0.6,0.6,0.8571428571428571,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.1875,1.0,1.0,0.9047619047619048,0.9090909090909091,0.45454545454545453,0.5384615384615384,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.6,0.6594427244582043,0.6594427244582043,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.8076923076923077,0.6888888888888889,0.5,0
Sebastian Ross,0.65,0.6666666666666666,0.6470588235294118,0.6470588235294118,0.8076923076923077,0.8214285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.5625,0.6153846153846154,0.6153846153846154,0.6190476190476191,0.6363636363636364,0.22077922077922077,0.34065934065934067,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.8,0.2222222222222222,0.2,0.6099071207430341,0.6099071207430341,0.8888888888888888,0.8888888888888888,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.6923076923076923,0.6222222222222222,0.5,0
Koby Stevens,0.25,0.2857142857142857,1.0,1.0,0.7307692307692307,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.2,0.2,0.14285714285714285,0.125,0.5,0.5,0.0,0.0,0.8888888888888888,0.5625,0.5384615384615384,0.5384615384615384,0.7619047619047619,0.7727272727272727,0.6103896103896104,0.6703296703296703,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,1.0,1.0,0.25,0.2,0.2222222222222222,0.2,0.05572755417956656,0.05572755417956656,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.6666666666666666,0.3076923076923077,0.4,0.5,0
Dylan Roberton,0.9,0.9047619047619048,0.058823529411764705,0.058823529411764705,0.6153846153846154,0.6428571428571429,1.0,1.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,1.0,0.875,0.0,0.0,0.0,0.0,0.2222222222222222,0.1875,0.5384615384615384,0.5384615384615384,0.6666666666666666,0.6818181818181818,0.6883116883116883,0.7362637362637363,0.5,0.5,0.0,0.0,0.4,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.5928792569659442,0.5928792569659442,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.0,0.0,0.8846153846153846,0.7333333333333333,0.5,0
Blake Acres,0.35,0.38095238095238093,0.5294117647058824,0.5294117647058824,0.5,0.5357142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.8,0.8,0.2857142857142857,0.25,0.25,0.25,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.5,0.5,0.5,0.38095238095238093,0.4090909090909091,0.2727272727272727,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.2,0.6666666666666666,0.6,0.37770897832817335,0.37770897832817335,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.6923076923076923,0.6222222222222222,0.5,0
Shane Savage,0.35,0.38095238095238093,0.47058823529411764,0.47058823529411764,0.46153846153846156,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.4,0.4,0.2857142857142857,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.36363636363636365,0.24675324675324675,0.3626373626373626,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2,0.2222222222222222,0.2,0.3204334365325077,0.3204334365325077,0.4444444444444444,0.4444444444444444,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5,0.5111111111111111,0.5,0
Jake Carlisle,0.5,0.5238095238095238,0.29411764705882354,0.29411764705882354,0.46153846153846156,0.5,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.5555555555555556,0.375,0.19230769230769232,0.19230769230769232,0.3333333333333333,0.36363636363636365,0.24675324675324675,0.3626373626373626,1.0,1.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21981424148606812,0.21981424148606812,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.9615384615384616,0.7777777777777778,0.5,0
Sam Gilbert,0.35,0.38095238095238093,0.4117647058823529,0.4117647058823529,0.4230769230769231,0.4642857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.03636363636363636,0.03636363636363636,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2,0.2,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.4375,0.34615384615384615,0.34615384615384615,0.3333333333333333,0.36363636363636365,0.35064935064935066,0.45054945054945056,0.0,0.0,0.0,0.0,1.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.3328173374613003,0.3328173374613003,0.2222222222222222,0.2222222222222222,0.6363636363636364,0.6363636363636364,0.0,0.0,0.5384615384615384,0.5333333333333333,0.5,0
Jack Steele,0.25,0.2857142857142857,0.5294117647058824,0.5294117647058824,0.4230769230769231,0.4642857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,0.4,0.4,0.14285714285714285,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.5625,0.2692307692307692,0.2692307692307692,0.42857142857142855,0.45454545454545453,0.6103896103896104,0.6703296703296703,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.8,0.2222222222222222,0.2,0.30959752321981426,0.30959752321981426,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,1.0,1.0,0.038461538461538464,0.24444444444444444,0.5,0
