Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Sinclair,0.47368421052631576,0.375,0.4666666666666667,0.42857142857142855,0.5384615384615384,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.25,0.2857142857142857,0.25,0.25,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.6428571428571429,0.8,0.45,0.45,0.4,0.4,0.0,0.0,0.5,0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.8,0.46048109965635736,0.4734982332155477,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5555555555555556,0.0,0.0,0.5666666666666667,0.5517241379310345,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.25,0.25,0.5,0.75,0.6,0.8571428571428571
Dougal Howard,0.6842105263157895,0.625,0.13333333333333333,0.07142857142857142,0.5,0.4583333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.75,0.75,1.0,1.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.25,0.25,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.8986254295532646,0.9240282685512368,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.5555555555555556,0.0,0.0,1.0,1.0,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.125,0.125,0.16666666666666666,0.25,0.1,0.14285714285714285
Ben Long,0.5789473684210527,0.5,0.26666666666666666,0.21428571428571427,0.5,0.4583333333333333,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.375,0.375,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.6428571428571429,0.8,0.45,0.45,0.4,0.4,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.6,0.6,0.2857142857142857,0.4,0.6357388316151202,0.6537102473498233,0.4285714285714286,0.4285714285714286,0.75,1.0,0.0,0.0,0.6666666666666666,0.6551724137931034,1,Away,0,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.125,0.125,0.3333333333333333,0.5,0.5,0.7142857142857143
Nicholas Coffield,0.5789473684210527,0.5,0.26666666666666666,0.21428571428571427,0.5,0.4583333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.125,0.125,0.25,0.25,0.6666666666666666,0.6666666666666666,0.25,0.5,1.0,1.0,0.35714285714285715,0.4,0.55,0.55,0.4,0.4,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,1.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.5240549828178694,0.5388692579505301,0.0,0.0,0.6666666666666666,0.8888888888888888,0.0,0.0,0.9,0.896551724137931,1,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.375,0.375,0.16666666666666666,0.25,0.5,0.7142857142857143
Bradley Hill,0.3157894736842105,0.1875,0.5333333333333333,0.5,0.46153846153846156,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.375,0.375,0.75,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8,0.8,0.35714285714285715,0.4,0.45,0.45,0.55,0.55,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.5714285714285714,0.8,0.46048109965635736,0.4734982332155477,0.5714285714285714,0.5714285714285714,0.25,0.3333333333333333,0.0,0.0,0.4666666666666667,0.4482758620689655,1,Away,0,0.5,0.5,0.42857142857142855,0.6,0.25,0.25,0.6666666666666666,1.0,0.1,0.14285714285714285
Jimmy Webster,0.3684210526315789,0.25,0.26666666666666666,0.21428571428571427,0.34615384615384615,0.2916666666666667,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4444444444444444,0.4444444444444444,0.0,0.0,0.8,0.8,0.14285714285714285,0.1,0.5,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.29896907216494845,0.30742049469964666,0.4285714285714286,0.4285714285714286,0.3333333333333333,0.4444444444444444,0.0,0.0,0.5,0.4827586206896552,1,Away,0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.8,0.125,0.125,0.16666666666666666,0.25,0.3,0.42857142857142855
Jack Bytel,0.3684210526315789,0.25,0.26666666666666666,0.21428571428571427,0.34615384615384615,0.2916666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.625,0.7142857142857143,0.75,0.75,0.75,0.75,0.1111111111111111,0.1111111111111111,0.25,0.5,1.0,1.0,0.42857142857142855,0.5,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.42857142857142855,0.6,0.46563573883161513,0.4787985865724382,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2222222222222222,0.75,0.75,0.4,0.3793103448275862,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.875,0.875,0.5,0.75,0.3,0.42857142857142855
Jack Higgins,0.3157894736842105,0.1875,0.26666666666666666,0.21428571428571427,0.3076923076923077,0.25,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.3333333333333333,1.0,0.4,0.4,0.0,0.0,0.3333333333333333,1.0,0.5,0.5714285714285714,0.25,0.25,0.75,0.75,0.0,0.0,0.25,0.5,0.8,0.8,0.35714285714285715,0.4,0.35,0.35,0.2,0.2,0.0,0.0,1.0,1.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,0.4,0.5714285714285714,0.8,0.39347079037800686,0.4045936395759717,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.25,0.25,0.5,0.4827586206896552,1,Away,0,0.5,0.5,0.14285714285714285,0.2,0.375,0.375,0.5,0.75,0.4,0.5714285714285714
Callum Wilkie,0.3157894736842105,0.1875,0.26666666666666666,0.21428571428571427,0.3076923076923077,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.4444444444444444,0.5,1.0,0.6,0.6,0.2857142857142857,0.3,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.3281786941580756,0.3374558303886926,0.7142857142857143,0.7142857142857143,0.75,1.0,0.0,0.0,0.8666666666666667,0.8620689655172413,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.2,0.2857142857142857
Jack Lonie,0.21052631578947367,0.0625,0.3333333333333333,0.2857142857142857,0.2692307692307692,0.20833333333333334,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.45,0.45,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.28350515463917525,0.2915194346289753,0.8571428571428572,0.8571428571428572,0.0,0.0,0.5,0.5,0.7666666666666667,0.7586206896551724,1,Away,0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.2,0.125,0.125,0.3333333333333333,0.5,0.2,0.2857142857142857
Josh Battle,0.3157894736842105,0.1875,0.2,0.14285714285714285,0.2692307692307692,0.20833333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.3,0.3,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.75,0.75,0.2222222222222222,0.2222222222222222,0.5,1.0,0.8,0.8,0.35714285714285715,0.4,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.3951890034364261,0.40636042402826855,0.4285714285714286,0.4285714285714286,0.5,0.6666666666666666,0.25,0.25,0.5,0.4827586206896552,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.25,0.25,0.5,0.75,0.2,0.2857142857142857
Daniel Butler,0.3684210526315789,0.25,0.06666666666666667,0.0,0.23076923076923078,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,1.0,0.25,0.2857142857142857,0.125,0.125,0.75,0.75,0.0,0.0,0.25,0.5,0.8,0.8,0.07142857142857142,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.2,0.2,0.42857142857142855,0.6,0.2852233676975945,0.29328621908127206,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2222222222222222,1.0,1.0,0.8,0.7931034482758621,1,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.5,0.4,0.5714285714285714
Daniel McKenzie,0.21052631578947367,0.0625,0.2,0.14285714285714285,0.19230769230769232,0.125,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.875,0.875,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,1.0,0.07142857142857142,0.0,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218213058419244,0.22438162544169613,0.8571428571428572,0.8571428571428572,0.25,0.3333333333333333,0.0,0.0,0.13333333333333333,0.10344827586206896,1,Away,0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.5,0.5,0.0,0.0,0.0,0.0
Paul Hunter,0.15789473684210525,0.0,0.26666666666666666,0.21428571428571427,0.19230769230769232,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.5588235294117647,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.21428571428571427,0.2,0.25,0.25,0.15,0.15,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.2222222222222222,0.0,0.0,0.16666666666666666,0.13793103448275862,1,Away,0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.2,0.25,0.25,0.0,0.0,0.2,0.2857142857142857
Shaun McKernan,0.15789473684210525,0.0,0.06666666666666667,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.8947368421052632,0.0,0.0,0.125,0.14285714285714285,0.375,0.375,0.0,0.0,0.2222222222222222,0.2222222222222222,0.25,0.5,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.5333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.14285714285714285,0.2,0.23367697594501718,0.24028268551236748,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.1111111111111111,0.25,0.25,0.2,0.1724137931034483,1,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.25,0.2,0.2857142857142857
