Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Ryan,0.5714285714285714,0.7272727272727273,0.14285714285714285,0.14285714285714285,0.4166666666666667,0.47619047619047616,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.7142857142857143,1.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.0,0.0,0.5384615384615384,0.5833333333333334,0.5,0.5,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,,,0.0,0.0,0.25,0.25,0.0,0.0,0.5125523012552301,0.5879396984924623,0.7777777777777778,0.6666666666666667,0.5,0.5,0.0,0.0,0.66,0.6382978723404256,0,Home,0,0.8,0.8,0.8,0.8,0.42857142857142855,0.42857142857142855,0.0,0.0,0.16666666666666666,0.2857142857142857
Reece Conca,0.6428571428571429,0.8181818181818182,0.0,0.0,0.375,0.42857142857142855,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.16666666666666663,0.16666666666666663,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0625,0.0625,0.6923076923076923,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,,,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.24267782426778242,0.2638190954773869,0.33333333333333337,0.0,0.125,0.125,0.0,0.0,0.8,0.7872340425531915,0,Home,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5714285714285714
Lachlan Schultz,0.42857142857142855,0.5454545454545454,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.38095238095238093,0.5,0.6,0.0,0.0,0.5,1.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.3333333333333333,0.0,0.0,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.125,0.125,0.46153846153846156,0.5,0.2222222222222222,0.2222222222222222,0.2,0.5,0.25,0.5,0.0,0.0,,,0.0,0.0,0.0,0.0,0.375,0.5,0.5125523012552301,0.5879396984924623,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.58,0.5531914893617021,0,Home,0,0.4,0.4,0.4,0.4,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.5,0.4166666666666667,0.7142857142857143
Jesse Hogan,0.0,0.0,0.5,0.5,0.2916666666666667,0.3333333333333333,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.1875,0.1875,0.46153846153846156,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.04811715481171548,0.03015075376884422,0.6666666666666667,0.5,0.0,0.0,0.0,0.0,0.94,0.9361702127659575,0,Home,0,0.2,0.2,0.2,0.2,0.0,0.0,0.14285714285714285,0.16666666666666666,0.4166666666666667,0.7142857142857143
Ethan Hughes,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.3333333333333333,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.4,0.0,0.0,1.0,1.0,0.125,0.125,0.46153846153846156,0.5,0.3888888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.16736401673640167,0.17336683417085427,0.7777777777777778,0.6666666666666667,0.5,0.5,0.0,0.0,0.66,0.6382978723404256,0,Home,0,0.8,0.8,0.8,0.8,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.3333333333333333,0.08333333333333333,0.14285714285714285
Griffin Logue,0.21428571428571427,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.2916666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.4,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.39748953974895396,0.44974874371859297,0.33333333333333337,0.0,0.5,0.5,0.0,0.0,1.0,1.0,0,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2857142857142857
Travis Colyer,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.0,0.0,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.5,0.14285714285714285,0.2,0.0,0.0,1.0,1.0,0.3125,0.3125,0.0,0.0,0.3888888888888889,0.3888888888888889,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,,,0.25,0.3333333333333333,0.25,0.25,0.25,0.3333333333333333,0.3389121338912134,0.3793969849246231,0.7777777777777778,0.6666666666666667,0.375,0.375,0.5,0.5,0.36,0.3191489361702128,0,Home,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.0,0.0
Matthew Taberner,0.35714285714285715,0.45454545454545453,0.07142857142857142,0.07142857142857142,0.25,0.2857142857142857,0.5,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.17647058823529413,0.5,1.0,0.25,0.6666666666666666,0.0,0.0,0.33333333333333337,0.33333333333333337,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.25,0.25,0.23076923076923078,0.25,0.3888888888888889,0.3888888888888889,0.4,1.0,0.25,0.5,0.0,0.0,,,0.0,0.0,0.0,0.0,0.375,0.5,0.23430962343096234,0.2537688442211055,0.8888888888888888,0.8333333333333334,0.125,0.125,0.0,0.0,0.92,0.9148936170212766,0,Home,0,0.2,0.2,0.4,0.4,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0
Hayden Young,0.2857142857142857,0.36363636363636365,0.14285714285714285,0.14285714285714285,0.25,0.2857142857142857,0.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,1.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0625,0.0625,0.46153846153846156,0.5,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.2928870292887029,0.3241206030150754,0.8888888888888888,0.8333333333333334,0.5,0.5,0.0,0.0,0.32,0.2765957446808511,0,Home,0,0.6,0.6,0.6,0.6,0.0,0.0,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.2857142857142857
Brandon Matera,0.2857142857142857,0.36363636363636365,0.07142857142857142,0.07142857142857142,0.20833333333333334,0.23809523809523808,0.6666666666666666,0.8,0.5,0.5,0.5,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.25,0.6666666666666666,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.46153846153846156,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.25,0.5,0.09090909090909091,0.16666666666666666,,,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.301255230125523,0.3341708542713568,0.7777777777777778,0.6666666666666667,0.0,0.0,1.0,1.0,0.62,0.5957446808510638,0,Home,0,0.8,0.8,0.6,0.6,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.3333333333333333,0.16666666666666666,0.2857142857142857
Rory Lobb,0.21428571428571427,0.2727272727272727,0.14285714285714285,0.14285714285714285,0.20833333333333334,0.23809523809523808,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.4594594594594595,1.0,0.0,0.0,0.375,1.0,0.2857142857142857,0.2857142857142857,0.16666666666666663,0.16666666666666663,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.25,0.25,0.15384615384615385,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.4,1.0,0.0,0.0,0.36363636363636365,0.6666666666666666,,,0.0,0.0,0.5,0.5,0.0,0.0,0.2719665271966527,0.2989949748743719,0.6666666666666667,0.5,0.375,0.375,0.0,0.0,0.88,0.8723404255319149,0,Home,0,0.0,0.0,0.4,0.4,0.42857142857142855,0.42857142857142855,0.0,0.0,0.3333333333333333,0.5714285714285714
Sam Sturt,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.2,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.07692307692307693,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.8888888888888888,0.8333333333333334,0.25,0.25,0.5,0.5,0.06,0.0,0,Home,0,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.08333333333333333,0.14285714285714285
Travis Boak,1.0,1.0,0.7142857142857143,0.8333333333333334,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.875,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.8571428571428571,1.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.6875,0.8461538461538461,0.9230769230769231,0.9166666666666666,0.8333333333333334,1.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,,,0.5,0.5,1.0,1.0,0.75,0.75,1.0,1.0,0.5555555555555556,0.5555555555555556,0.375,0.42857142857142855,0.5,0.5,0.6,0.6818181818181818,1,Away,3,0.4,0.4,0.2,0.2,0.8571428571428571,1.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,0.8333333333333334
Oliver Wines,0.7857142857142857,0.7857142857142857,0.8571428571428571,1.0,0.9583333333333334,0.9523809523809523,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.375,0.375,0.8571428571428571,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.8125,1.0,1.0,1.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,,,1.0,1.0,0.5,0.5,0.875,0.875,0.6422594142259415,0.6422594142259415,0.5555555555555556,0.5555555555555556,0.5,0.5714285714285714,0.0,0.0,0.48,0.5454545454545454,1,Away,2,0.4,0.4,0.4,0.4,0.42857142857142855,0.5,1.0,1.0,1.0,1.0
Tom Rockliff,0.42857142857142855,0.42857142857142855,0.7857142857142857,0.9166666666666666,0.7083333333333334,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.25,0.25,0.7142857142857143,0.8333333333333334,0.5,0.5,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,1.0,1.0,0.5,0.6153846153846154,0.5384615384615384,0.5,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,,,0.5,0.5,0.75,0.75,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.625,0.7142857142857143,0.0,0.0,0.52,0.5909090909090909,1,Away,0,0.2,0.2,0.2,0.2,0.42857142857142855,0.5,0.0,0.0,0.5,0.5
Brad Ebert,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.25,0.5833333333333334,0.5238095238095238,0.8333333333333334,0.8333333333333334,0.5,0.5,0.5,0.5,0.375,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,1.0,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6666666666666667,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.3125,0.38461538461538464,0.8461538461538461,0.8333333333333334,0.5555555555555556,0.5833333333333334,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,,,0.25,0.25,0.0,0.0,0.5,0.5,0.5355648535564853,0.5355648535564853,0.5555555555555556,0.5555555555555556,0.625,0.7142857142857143,1.0,1.0,0.66,0.75,1,Away,0,1.0,1.0,0.8,0.8,0.14285714285714285,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.4166666666666667,0.4166666666666667
Trent McKenzie,1.0,1.0,0.0,0.0,0.5833333333333334,0.5238095238095238,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.125,0.14285714285714285,0.16666666666666666,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1875,0.23076923076923078,0.8461538461538461,0.8333333333333334,0.7777777777777778,0.9166666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,,,0.0,0.0,0.25,0.25,0.0,0.0,0.9811715481171548,0.9811715481171548,0.33333333333333337,0.33333333333333337,0.75,0.8571428571428571,0.0,0.0,0.8,0.9090909090909091,1,Away,0,1.0,1.0,1.0,1.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
Justin Westhoff,0.6428571428571429,0.6428571428571429,0.2857142857142857,0.3333333333333333,0.5416666666666666,0.47619047619047616,0.8333333333333334,0.8333333333333334,1.0,1.0,0.5,0.5,0.125,0.14285714285714285,0.02702702702702703,0.02702702702702703,0.5,0.5,0.375,0.375,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.3076923076923077,0.7692307692307693,0.75,0.6666666666666666,0.75,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182,,,0.0,0.0,0.25,0.25,1.0,1.0,0.4811715481171548,0.4811715481171548,0.8888888888888888,0.8888888888888888,0.375,0.42857142857142855,0.5,0.5,0.72,0.8181818181818182,1,Away,0,1.0,1.0,0.8,0.8,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666
Darcy B-Jones,0.8571428571428571,0.8571428571428571,0.07142857142857142,0.08333333333333333,0.5416666666666666,0.47619047619047616,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.375,0.375,0.14285714285714285,0.16666666666666666,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.1875,0.23076923076923078,0.8461538461538461,0.8333333333333334,0.3888888888888889,0.3333333333333333,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,,,0.0,0.0,0.25,0.25,0.125,0.125,0.6527196652719666,0.6527196652719666,0.0,0.0,0.75,0.8571428571428571,0.0,0.0,0.6,0.6818181818181818,1,Away,0,0.8,0.8,0.8,0.8,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5833333333333334,0.5833333333333334
Hamish Hartlett,0.5,0.5,0.35714285714285715,0.4166666666666667,0.5,0.42857142857142855,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3125,0.38461538461538464,0.6923076923076923,0.6666666666666666,0.6111111111111112,0.6666666666666666,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,,,0.0,0.0,0.0,0.0,0.375,0.375,0.26359832635983266,0.26359832635983266,0.7777777777777778,0.7777777777777778,0.875,1.0,0.0,0.0,0.64,0.7272727272727273,1,Away,0,0.6,0.6,0.6,0.6,0.5714285714285714,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666
