Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Caleb Daniel,0.2608695652173913,0.2777777777777778,0.5925925925925926,0.8,0.5714285714285714,0.59375,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8666666666666667,0.8666666666666667,0.25,0.25,0.0,0.0,0.8,0.8,0.35294117647058826,0.35294117647058826,0.7142857142857143,0.7368421052631579,0.76,0.8260869565217391,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.8571428571428571,0.27225130890052357,0.21022727272727273,1.0,1.0,0.08333333333333333,0.1,0.5,0.5,0.7578947368421053,0.25806451612903225,1,Away,0,0.1,0.16666666666666666,0.1,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5555555555555556,0.625,0.0625,0.0
Josh Dunkley,0.21739130434782608,0.2222222222222222,0.5555555555555556,0.75,0.5142857142857142,0.53125,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.9333333333333333,0.9333333333333333,0.25,0.25,0.2,0.2,1.0,1.0,0.4117647058823529,0.4117647058823529,0.5238095238095238,0.5263157894736842,0.44,0.4782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.42857142857142855,0.14528795811518325,0.07244318181818182,0.5714285714285714,0.5714285714285714,0.25,0.3,0.0,0.0,0.7368421052631579,0.1935483870967742,1,Away,0,0.2,0.3333333333333333,0.2,0.2857142857142857,1.0,1.0,0.4444444444444444,0.5,0.4375,0.4
Ed Richards,0.391304347826087,0.4444444444444444,0.3333333333333333,0.45,0.45714285714285713,0.46875,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8666666666666667,0.8666666666666667,0.25,0.25,0.2,0.2,0.8,0.8,0.4117647058823529,0.4117647058823529,0.42857142857142855,0.42105263157894735,0.4,0.43478260869565216,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.4410994764397906,0.3934659090909091,0.5714285714285714,0.5714285714285714,0.5,0.6,0.0,0.0,0.8,0.3870967741935484,1,Away,0,0.2,0.3333333333333333,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.25,0.375,0.3333333333333333
Taylor Duryea,0.4782608695652174,0.5555555555555556,0.2222222222222222,0.3,0.42857142857142855,0.4375,0.3,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.9333333333333333,0.9333333333333333,0.375,0.375,0.0,0.0,1.0,1.0,0.11764705882352941,0.11764705882352941,0.47619047619047616,0.47368421052631576,0.44,0.4782608695652174,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.6112565445026178,0.578125,0.7142857142857143,0.7142857142857143,0.25,0.3,0.0,0.0,0.8526315789473684,0.5483870967741935,1,Away,0,0.3,0.5,0.3,0.42857142857142855,0.0,0.0,0.1111111111111111,0.125,0.25,0.2
Alex Keath,0.2608695652173913,0.2777777777777778,0.3333333333333333,0.45,0.37142857142857144,0.375,0.7,1.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.02702702702702703,0.02702702702702703,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.8666666666666667,0.8666666666666667,0.125,0.125,0.4,0.4,0.6,0.6,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.3157894736842105,0.48,0.5217391304347826,0.5,1.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.2787958115183246,0.21732954545454544,0.8571428571428572,0.8571428571428572,0.8333333333333334,1.0,0.0,0.0,1.0,1.0,1,Away,0,0.5,0.8333333333333334,0.7,1.0,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.125,0.0625,0.0
Bailey Williams,0.43478260869565216,0.5,0.18518518518518517,0.25,0.37142857142857144,0.375,0.7,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.8,0.8,0.25,0.25,0.0,0.0,0.8,0.8,0.23529411764705882,0.23529411764705882,0.47619047619047616,0.47368421052631576,0.4,0.43478260869565216,0.25,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.49607329842931935,0.453125,0.2857142857142857,0.2857142857142857,0.5,0.6,0.0,0.0,0.7684210526315789,0.2903225806451613,1,Away,0,0.6,1.0,0.7,1.0,0.42857142857142855,0.42857142857142855,0.2222222222222222,0.25,0.1875,0.13333333333333333
Riley Garcia,0.13043478260869565,0.1111111111111111,0.4444444444444444,0.6,0.37142857142857144,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.0,0.0,0.7333333333333334,0.7333333333333334,0.0,0.0,0.0,0.0,0.8,0.8,0.5294117647058824,0.5294117647058824,0.19047619047619047,0.15789473684210525,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.2630890052356021,0.2002840909090909,0.4285714285714286,0.4285714285714286,0.16666666666666666,0.2,0.5,0.5,0.8105263157894737,0.41935483870967744,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.375,0.3333333333333333
Jason Johannisen,0.34782608695652173,0.3888888888888889,0.18518518518518517,0.25,0.3142857142857143,0.3125,0.6,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5714285714285714,0.5789473684210527,0.32,0.34782608695652173,0.0,0.0,0.5,0.5,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.29842931937172773,0.23863636363636365,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8105263157894737,0.41935483870967744,1,Away,0,0.6,1.0,0.4,0.5714285714285714,0.0,0.0,0.8888888888888888,1.0,0.1875,0.13333333333333333
Josh Bruce,0.2608695652173913,0.2777777777777778,0.25925925925925924,0.35,0.3142857142857143,0.3125,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.25,1.0,0.14285714285714285,0.14285714285714285,0.1891891891891892,0.1891891891891892,0.0,0.0,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.6,0.6,0.125,0.125,0.0,0.0,0.8,0.8,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.3157894736842105,0.2,0.21739130434782608,0.0,0.0,0.5,0.5,0.2727272727272727,0.3333333333333333,0.0,0.0,0.4,0.4,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.14285714285714285,0.28403141361256545,0.22301136363636365,0.1428571428571429,0.1428571428571429,0.0,0.0,0.0,0.0,0.8421052631578947,0.5161290322580645,1,Away,0,0.3,0.5,0.1,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.25,0.375,0.3333333333333333
Timothy English,0.30434782608695654,0.3333333333333333,0.2222222222222222,0.3,0.3142857142857143,0.3125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,1.0,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.8,0.8,0.0,0.0,0.4,0.4,0.8,0.8,0.4117647058823529,0.4117647058823529,0.19047619047619047,0.15789473684210525,0.24,0.2608695652173913,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.4,0.4,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2857142857142857,0.28534031413612565,0.22443181818181818,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.1,0.5,0.5,0.7789473684210526,0.3225806451612903,1,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.375,0.3125,0.26666666666666666
Roarke Smith,0.21739130434782608,0.2222222222222222,0.2222222222222222,0.3,0.2571428571428571,0.25,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8666666666666667,0.8666666666666667,0.125,0.125,0.0,0.0,1.0,1.0,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.21052631578947367,0.28,0.30434782608695654,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.27356020942408377,0.21164772727272727,0.8571428571428572,0.8571428571428572,0.25,0.3,0.5,0.5,0.7684210526315789,0.2903225806451613,1,Away,0,0.2,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.2222222222222222,0.25,0.125,0.06666666666666667
Lachlan McNeil,0.30434782608695654,0.3333333333333333,0.14814814814814814,0.2,0.2571428571428571,0.25,0.3,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.6,0.6,0.8,0.8,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.21052631578947367,0.16,0.17391304347826086,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.2395287958115183,0.1747159090909091,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.5,0.5,0.7263157894736842,0.16129032258064516,1,Away,0,0.3,0.5,0.3,0.42857142857142855,0.0,0.0,0.4444444444444444,0.5,0.3125,0.26666666666666666
Hayden Crozier,0.2608695652173913,0.2777777777777778,0.1111111111111111,0.15,0.2,0.1875,0.4,0.5714285714285714,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8666666666666667,0.8666666666666667,0.25,0.25,0.0,0.0,0.8,0.8,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.3157894736842105,0.16,0.17391304347826086,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.3743455497382199,0.3210227272727273,0.7142857142857143,0.7142857142857143,0.25,0.3,0.0,0.0,0.7473684210526316,0.22580645161290322,1,Away,0,0.4,0.6666666666666666,0.4,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.1875,0.13333333333333333
Aaron Naughton,0.043478260869565216,0.0,0.25925925925925924,0.35,0.17142857142857143,0.15625,0.4,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7333333333333334,0.7333333333333334,0.0,0.0,0.0,0.0,0.6,0.6,0.11764705882352941,0.11764705882352941,0.19047619047619047,0.15789473684210525,0.16,0.17391304347826086,0.25,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.112565445026178,0.036931818181818184,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.5,0.8526315789473684,0.5483870967741935,1,Away,0,0.3,0.5,0.3,0.42857142857142855,0.0,0.0,0.2222222222222222,0.25,0.125,0.06666666666666667
Cody Weightman,0.30434782608695654,0.3333333333333333,0.037037037037037035,0.05,0.17142857142857143,0.15625,0.3,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.9333333333333333,0.9333333333333333,0.0,0.0,0.4,0.4,1.0,1.0,0.11764705882352941,0.11764705882352941,0.14285714285714285,0.10526315789473684,0.16,0.17391304347826086,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.42857142857142855,0.25,0.18607954545454544,0.8571428571428572,0.8571428571428572,0.16666666666666666,0.2,1.0,1.0,0.8105263157894737,0.41935483870967744,1,Away,0,0.3,0.5,0.2,0.2857142857142857,0.0,0.0,0.4444444444444444,0.5,0.125,0.06666666666666667
Jamarra U-Hagan,0.2608695652173913,0.2777777777777778,0.037037037037037035,0.05,0.14285714285714285,0.125,0.5,0.7142857142857143,1.0,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8666666666666667,0.8666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23809523809523808,0.21052631578947367,0.12,0.13043478260869565,0.25,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5714285714285714,0.25523560209424084,0.19176136363636365,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.6736842105263158,0.0,1,Away,0,0.4,0.6666666666666666,0.1,0.14285714285714285,0.0,0.0,0.5555555555555556,0.625,0.125,0.06666666666666667
Zaine Cordy,0.13043478260869565,0.1111111111111111,0.0,0.0,0.02857142857142857,0.0,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.14285714285714285,0.07853403141361257,0.0,1.0,1.0,0.16666666666666666,0.2,0.0,0.0,0.9578947368421052,0.8709677419354839,1,Away,0,0.2,0.3333333333333333,0.2,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.25,0.0625,0.0
