Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Kolodjashnij,0.23529411764705882,0.23529411764705882,0.3888888888888889,0.3888888888888889,0.34782608695652173,0.3076923076923077,0.375,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.5833333333333334,0.4666666666666667,0.3157894736842105,0.2608695652173913,0.5555555555555556,0.5,0.993939393939394,0.9957805907172996,0.2,0.2,0.0,0.0,0.875,0.875,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.4444444444444444,0.4,0.13196480938416422,0.13196480938416422,0.0,0.0,1.0,0.6,0.0,0.0,0.7692307692307693,0.7666666666666667,0,0
Jordan Cunico,0.47058823529411764,0.47058823529411764,0.16666666666666666,0.16666666666666666,0.34782608695652173,0.3076923076923077,0.25,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.375,0.375,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.631578947368421,0.5217391304347826,0.4444444444444444,0.4166666666666667,0.7313131313131314,0.8129395218002813,0.0,0.0,0.0,0.0,0.125,0.125,0.5,0.2,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3,0.3680351906158358,0.3680351906158358,0.625,0.625,0.0,0.0,0.0,0.0,0.38461538461538464,0.43333333333333335,0,0
Jackson Thurlow,0.23529411764705882,0.23529411764705882,0.2777777777777778,0.2777777777777778,0.2608695652173913,0.23076923076923078,0.625,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.125,0.125,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.13333333333333333,0.5263157894736842,0.43478260869565216,0.3333333333333333,0.3333333333333333,0.6505050505050506,0.7566807313642757,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.3333333333333333,0.3,0.1906158357771261,0.1906158357771261,0.5,0.5,0.2222222222222222,0.13333333333333333,0.0,0.0,0.0,0.1,0,0
James Parsons,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.15384615384615385,0.5,0.4,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.3157894736842105,0.2608695652173913,0.2222222222222222,0.25,0.5696969696969697,0.70042194092827,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.21700879765395895,0.21700879765395895,0.125,0.125,0.2222222222222222,0.13333333333333333,1.0,0.75,0.0,0.1,0,0
Jack Henry,0.29411764705882354,0.29411764705882354,0.05555555555555555,0.05555555555555555,0.13043478260869565,0.11538461538461539,0.5,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.25,0.3333333333333333,0.26666666666666666,0.15789473684210525,0.13043478260869565,0.2777777777777778,0.2916666666666667,0.9333333333333333,0.9535864978902954,0.2,0.2,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10263929618768329,0.10263929618768329,0.125,0.125,0.8888888888888888,0.5333333333333333,0.0,0.0,0.15384615384615385,0.23333333333333334,0,0
Jed Bews,0.23529411764705882,0.23529411764705882,0.05555555555555555,0.05555555555555555,0.08695652173913043,0.07692307692307693,0.125,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333,0.06666666666666667,0.3157894736842105,0.2608695652173913,0.0,0.08333333333333333,0.004040404040404098,0.3066104078762307,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.34310850439882695,0.34310850439882695,0.5,0.5,0.1111111111111111,0.06666666666666667,0.0,0.0,0.5,0.5333333333333333,0,0
Cory Gregson,0.29411764705882354,0.29411764705882354,0.0,0.0,0.08695652173913043,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,0.5,0.6666666666666666,0.4,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.2,0.15789473684210525,0.13043478260869565,0.1111111111111111,0.16666666666666666,0.44848484848484854,0.6160337552742616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5,0.16422287390029325,0.16422287390029325,0.125,0.125,0.1111111111111111,0.06666666666666667,0.0,0.0,0.46153846153846156,0.5,0,0
Zac Smith,0.058823529411764705,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.043478260869565216,0.038461538461538464,0.125,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,1.0,1.0,0.0,0.0,0.125,0.125,0.5,0.5,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,1.0,1.0,1.0,0.75,0.8333333333333334,0.6666666666666666,0.0,0.0,0.05555555555555555,0.125,0.3676767676767677,0.559774964838256,0.2,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.3,0.09090909090909091,0.09090909090909091,0.25,0.25,0.1111111111111111,0.06666666666666667,0.0,0.0,0.3076923076923077,0.36666666666666664,0,0
Jordan Murdoch,0.11764705882352941,0.11764705882352941,0.1111111111111111,0.1111111111111111,0.043478260869565216,0.038461538461538464,0.0,0.0,0.0,0.0,0.5,0.25,1.0,0.6,0.0,0.0,0.0,0.0,0.375,0.375,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3684210526315789,0.30434782608695654,0.1111111111111111,0.16666666666666666,0.6303030303030304,0.7426160337552743,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.1111111111111111,0.1,0.08357771260997067,0.08357771260997067,0.125,0.125,0.0,0.0,0.3333333333333333,0.25,0.38461538461538464,0.43333333333333335,0,0
Harry Taylor,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4166666666666667,0.3333333333333333,0.0,0.0,0.05555555555555555,0.125,0.5494949494949496,0.6863572433192686,0.6,0.6,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1,0.0,0.0,0.25,0.25,0.4444444444444444,0.26666666666666666,0.0,0.0,0.3076923076923077,0.36666666666666664,0,0
