Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Alex Rance,0.3333333333333333,0.4,0.5333333333333333,0.4,0.40625,0.45714285714285713,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.5,0.0,0.0,0.7142857142857143,0.6666666666666666,0.29411764705882354,0.4,0.3333333333333333,0.4074074074074074,0.4,0.44954128440366975,1.0,1.0,0.0,0.0,0.875,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.2763915547024952,0.32798573975044565,0.0,0.0,1.0,0.9230769230769231,0.0,0.0,0.7407407407407407,0.9204545454545454,1,0
Shane Edwards,0.05555555555555555,0.15,0.8,0.6,0.375,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.6,0.17647058823529413,0.3,0.3333333333333333,0.4074074074074074,0.5,0.5412844036697247,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.5555555555555556,0.6,0.10556621880998081,0.16934046345811052,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.8977272727272727,1,0
David Astbury,0.4444444444444444,0.5,0.26666666666666666,0.2,0.34375,0.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5,0.25,0.0,0.0,0.42857142857142855,0.4,0.35294117647058826,0.45,0.375,0.4444444444444444,0.72,0.7431192660550459,0.6666666666666666,0.6666666666666666,0.0,0.0,0.75,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.30710172744721687,0.35650623885918004,0.1111111111111111,0.1111111111111111,0.5833333333333334,0.5384615384615384,0.0,0.0,0.7777777777777778,0.9318181818181818,1,0
Jack Riewoldt,0.4444444444444444,0.5,0.2,0.15,0.3125,0.37142857142857144,0.6666666666666666,0.6666666666666666,0.6,0.6,0.5,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.1,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.0,0.0,0.5,0.4666666666666667,0.23529411764705882,0.35,0.16666666666666666,0.25925925925925924,0.14,0.21100917431192662,0.3333333333333333,0.3333333333333333,1.0,1.0,0.125,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.7777777777777778,0.8,0.3397312859884837,0.3868092691622103,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,1,0
Daniel Butler,0.4444444444444444,0.5,0.2,0.15,0.3125,0.37142857142857144,0.2222222222222222,0.2222222222222222,0.4,0.4,1.0,1.0,0.0,0.1111111111111111,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.0,0.0,0.2857142857142857,0.26666666666666666,0.29411764705882354,0.4,0.20833333333333334,0.2962962962962963,0.28,0.3394495412844037,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.29750479846449135,0.34759358288770054,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.15384615384615385,0.0,0.0,0.5555555555555556,0.8636363636363636,1,0
Kamdyn Mcintosh,0.5555555555555556,0.6,0.0,0.0,0.28125,0.34285714285714286,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.06666666666666667,0.47058823529411764,0.55,0.3333333333333333,0.4074074074074074,0.84,0.8532110091743119,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.6,0.525911708253359,0.5597147950089126,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.15384615384615385,0.5,0.3333333333333333,0.1111111111111111,0.7272727272727273,1,0
Oleg Markov,0.05555555555555555,0.15,0.6,0.45,0.28125,0.34285714285714286,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.2,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.21428571428571427,0.2,0.35294117647058826,0.45,0.2916666666666667,0.37037037037037035,0.68,0.7064220183486238,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.0,0.1,0.19001919385796545,0.24777183600713013,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.3076923076923077,0.0,0.0,0.14814814814814814,0.7386363636363636,1,0
Jacob Townsend,0.3888888888888889,0.45,0.13333333333333333,0.1,0.25,0.3142857142857143,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.125,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.26666666666666666,0.11764705882352941,0.25,0.20833333333333334,0.2962962962962963,0.5,0.5412844036697247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.7,0.5335892514395394,0.5668449197860963,0.5555555555555556,0.5555555555555556,0.16666666666666666,0.15384615384615385,0.5,0.3333333333333333,0.5185185185185185,0.8522727272727273,1,0
Nathan Broad,0.3888888888888889,0.45,0.13333333333333333,0.1,0.25,0.3142857142857143,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.5,0.25,1.0,1.0,0.42857142857142855,0.4,0.23529411764705882,0.35,0.08333333333333333,0.18518518518518517,0.0,0.08256880733944955,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.2,0.2706333973128599,0.3226381461675579,0.5555555555555556,0.5555555555555556,0.5833333333333334,0.5384615384615384,0.0,0.0,0.2962962962962963,0.7840909090909091,1,0
Dylan Grimes,0.2777777777777778,0.35,0.13333333333333333,0.1,0.1875,0.2571428571428571,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.5,0.25,0.5,0.5,0.21428571428571427,0.2,0.29411764705882354,0.4,0.16666666666666666,0.25925925925925924,0.6,0.6330275229357798,0.0,0.0,0.0,0.0,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.20153550863723607,0.25846702317290554,0.2222222222222222,0.2222222222222222,0.25,0.23076923076923078,0.0,0.0,0.5185185185185185,0.8522727272727273,1,0
Daniel Rioli,0.0,0.1,0.26666666666666666,0.2,0.09375,0.17142857142857143,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.2222222222222222,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.07142857142857142,0.06666666666666667,0.058823529411764705,0.2,0.0,0.1111111111111111,0.14,0.21100917431192662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.07130124777183601,0.1111111111111111,0.1111111111111111,0.08333333333333333,0.07692307692307693,1.0,0.6666666666666666,0.1111111111111111,0.7272727272727273,1,0
Jason Castagna,0.0,0.1,0.06666666666666667,0.05,0.0,0.08571428571428572,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.25,0.5,0.5,0.0,0.0,0.0,0.15,0.0,0.1111111111111111,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.2,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.16506717850287908,0.22459893048128343,0.1111111111111111,0.1111111111111111,0.0,0.0,0.5,0.3333333333333333,0.2962962962962963,0.7840909090909091,1,0
Luke Dunstan,0.75,0.6,0.85,0.85,1.0,0.8285714285714286,0.375,0.3333333333333333,0.0,0.0,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,1.0,0.16666666666666666,0.14285714285714285,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.7333333333333333,0.7333333333333333,0.8421052631578947,0.8,1.0,0.8148148148148148,0.5596330275229358,0.5596330275229358,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,1.0,1.0,1.0,1.0,0.7777777777777778,0.7,0.6115241635687733,0.5864527629233511,0.375,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.7931034482758621,0.7840909090909091,0,0
Jack Billings,0.75,0.6,0.75,0.75,0.9310344827586207,0.7714285714285715,0.625,0.5555555555555556,0.4,0.4,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.1,0.1,0.6666666666666666,0.5714285714285714,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.5333333333333333,0.5333333333333333,1.0,0.95,0.8636363636363636,0.7037037037037037,0.46788990825688076,0.46788990825688076,0.0,0.0,0.6666666666666666,0.6666666666666666,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.2,0.6666666666666666,0.6,0.5539033457249071,0.5311942959001783,0.625,0.5555555555555556,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.9310344827586207,0.9204545454545454,0,0
Jack Steele,0.4375,0.35,1.0,1.0,0.9310344827586207,0.7714285714285715,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.8333333333333334,0.7142857142857143,0.25,0.14285714285714285,0.25,0.25,0.5,0.5,0.8666666666666667,0.8666666666666667,0.8421052631578947,0.8,0.9545454545454546,0.7777777777777778,0.5963302752293578,0.5963302752293578,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.4,0.6,0.6,0.4444444444444444,0.4,0.18029739776951673,0.17290552584670232,0.5,0.4444444444444444,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.9310344827586207,0.9204545454545454,0,0
Jack Steven,0.9375,0.75,0.5,0.5,0.8620689655172413,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,1.0,0.6666666666666666,1.0,1.0,0.8,0.8,0.8333333333333334,0.7142857142857143,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.8666666666666667,0.8666666666666667,0.631578947368421,0.6,0.8181818181818182,0.6666666666666666,0.5045871559633027,0.5045871559633027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.5555555555555556,0.5,0.8178438661710037,0.7843137254901961,0.375,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.8160919540229885,0.8068181818181818,0,0
Shane Savage,1.0,0.8,0.4,0.4,0.8275862068965517,0.6857142857142857,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.1,0.1,0.5,0.42857142857142855,0.25,0.14285714285714285,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,0.95,0.6818181818181818,0.5555555555555556,0.3394495412844037,0.3394495412844037,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.5,0.0,0.0,0.2,0.2,0.0,0.0,1.0,0.9590017825311943,0.875,0.7777777777777778,0.15384615384615385,0.15384615384615385,0.0,0.0,0.896551724137931,0.8863636363636364,0,0
Sebastian Ross,0.8125,0.65,0.55,0.55,0.8275862068965517,0.6857142857142857,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.2,0.2,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.25,0.25,0.0,0.0,0.5333333333333333,0.5333333333333333,0.7894736842105263,0.75,0.6818181818181818,0.5555555555555556,0.3394495412844037,0.3394495412844037,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.4,0.0,0.0,0.1111111111111111,0.1,0.8178438661710037,0.7843137254901961,1.0,0.8888888888888888,0.38461538461538464,0.38461538461538464,0.0,0.0,0.8505747126436781,0.8409090909090909,0,0
Koby Stevens,0.375,0.3,0.85,0.85,0.7931034482758621,0.6571428571428571,0.5,0.4444444444444444,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2,0.2,0.5,0.42857142857142855,0.0,0.0,0.25,0.25,0.5,0.5,0.8,0.8,0.631578947368421,0.6,0.6363636363636364,0.5185185185185185,0.30275229357798167,0.30275229357798167,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.2,0.2,0.2,0.2,0.4444444444444444,0.4,0.35315985130111527,0.33868092691622104,0.5,0.4444444444444444,0.15384615384615385,0.15384615384615385,0.0,0.0,0.7931034482758621,0.7840909090909091,0,0
Jack Sinclair,0.5,0.4,0.6,0.6,0.6896551724137931,0.5714285714285714,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4,0.4,0.3333333333333333,0.2857142857142857,0.5,0.2857142857142857,0.5,0.5,0.0,0.0,1.0,1.0,0.42105263157894735,0.4,0.6363636363636364,0.5185185185185185,0.46788990825688076,0.46788990825688076,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.25,0.0,0.0,0.8,0.8,0.4444444444444444,0.4,0.516728624535316,0.49554367201426025,0.375,0.3333333333333333,0.5384615384615384,0.5384615384615384,0.0,0.0,0.9195402298850575,0.9090909090909091,0,0
Maverick Weller,0.3125,0.25,0.7,0.7,0.6551724137931034,0.5428571428571428,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,0.8333333333333334,0.7142857142857143,0.75,0.42857142857142855,0.0,0.0,0.5,0.5,0.5333333333333333,0.5333333333333333,0.5789473684210527,0.55,0.5,0.4074074074074074,0.26605504587155965,0.26605504587155965,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.4,0.2,0.2,0.3333333333333333,0.3,0.258364312267658,0.24777183600713013,0.75,0.6666666666666666,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.6666666666666666,0.7586206896551724,0.75,0,0
Jake Carlisle,0.6875,0.55,0.35,0.35,0.6206896551724138,0.5142857142857142,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.16666666666666666,0.14285714285714285,1.0,0.5714285714285714,0.25,0.25,0.5,0.5,0.6,0.6,0.3157894736842105,0.3,0.7272727272727273,0.5925925925925926,0.7981651376146789,0.7981651376146789,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3,0.41263940520446096,0.39572192513368987,0.0,0.0,1.0,1.0,0.0,0.0,0.9655172413793104,0.9545454545454546,0,0
Jimmy Webster,0.625,0.5,0.35,0.35,0.5862068965517241,0.4857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.42857142857142855,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.4,0.4,0.5263157894736842,0.5,0.5,0.4074074074074074,0.3761467889908257,0.3761467889908257,0.0,0.0,0.0,0.0,0.3,0.3,0.5,0.25,0.0,0.0,0.0,0.0,0.4444444444444444,0.4,0.6096654275092936,0.5846702317290553,0.625,0.5555555555555556,0.38461538461538464,0.38461538461538464,0.0,0.0,0.896551724137931,0.8863636363636364,0,0
