Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Alex N-Bullen,0.5625,0.6428571428571429,0.625,0.6666666666666666,0.6428571428571429,0.6296296296296297,0.5555555555555556,0.5,0.4,0.4,0.6666666666666666,0.6666666666666666,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.5,0.5,0.36363636363636365,0.36363636363636365,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.5555555555555556,0.5294117647058824,0.6842105263157895,0.625,0.5238095238095238,0.47368421052631576,0.0,0.0,0.75,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.25,0.42857142857142855,0.42857142857142855,0.5,0.5,0.41729323308270677,0.4900662251655629,0.5,0.4,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.5806451612903226,0.5185185185185185,1,Away,0,0.5555555555555556,0.5,0.2222222222222222,0.125,0.0,0.0,0.4166666666666667,0.4166666666666667,0.9090909090909091,0.9090909090909091
Jesse Hogan,0.625,0.7142857142857143,0.5,0.5333333333333333,0.6071428571428571,0.5925925925925926,0.8888888888888888,0.875,0.6,0.6,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.4,0.4,0.36363636363636365,0.36363636363636365,0.6666666666666667,0.5,0.125,0.3333333333333333,0.75,0.75,0.6666666666666667,0.5,0.5,0.47058823529411764,0.6842105263157895,0.625,0.7619047619047619,0.7368421052631579,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.75,0.75,0.4398496240601504,0.5165562913907285,0.625,0.6,0.2727272727272727,0.3,0.0,0.0,1.0,1.0,1,Away,0,0.8888888888888888,0.875,0.7777777777777778,0.75,0.3,0.3,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365
Jake Melksham,0.875,1.0,0.1875,0.2,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.625,0.2,0.2,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.75,0.75,1.0,1.0,0.09090909090909091,0.09090909090909091,1.0,1.0,0.125,0.3333333333333333,0.5,0.5,1.0,1.0,0.3888888888888889,0.35294117647058826,0.5789473684210527,0.5,0.5238095238095238,0.47368421052631576,0.6666666666666666,0.6666666666666666,0.75,0.75,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8176691729323309,0.9602649006622517,0.75,0.8,0.2727272727272727,0.3,1.0,1.0,0.5806451612903226,0.5185185185185185,1,Away,0,0.4444444444444444,0.375,0.3333333333333333,0.25,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7272727272727273,0.7272727272727273
Christian Petracca,0.1875,0.21428571428571427,0.75,0.8,0.5,0.48148148148148145,0.4444444444444444,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.2727272727272727,0.2727272727272727,0.8333333333333334,0.75,0.0,0.0,0.25,0.25,0.6666666666666667,0.5,0.3888888888888889,0.35294117647058826,0.47368421052631576,0.375,0.5714285714285714,0.5263157894736842,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.5,0.5,0.15601503759398497,0.18322295805739514,0.625,0.6,0.09090909090909091,0.1,0.3333333333333333,0.3333333333333333,0.5483870967741935,0.48148148148148145,1,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.0,0.0,0.5,0.5,0.45454545454545453,0.45454545454545453
Max Gawn,0.125,0.14285714285714285,0.75,0.8,0.4642857142857143,0.4444444444444444,0.2222222222222222,0.125,0.2,0.2,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,1.0,1.0,0.25,0.25,0.2,0.2,0.18181818181818182,0.18181818181818182,0.8333333333333334,0.75,0.0,0.0,0.25,0.25,1.0,1.0,0.5555555555555556,0.5294117647058824,0.3157894736842105,0.1875,0.5238095238095238,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5833333333333334,0.5833333333333334,0.09774436090225563,0.11479028697571744,0.75,0.8,0.36363636363636365,0.4,0.6666666666666666,0.6666666666666666,0.6774193548387096,0.6296296296296297,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2,0.2,0.5,0.5,0.45454545454545453,0.45454545454545453
Tom McDonald,0.5625,0.6428571428571429,0.25,0.26666666666666666,0.42857142857142855,0.4074074074074074,0.7777777777777778,0.75,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.25,0.25,0.2,0.2,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.5,0.25,0.6666666666666666,0.25,0.25,0.6666666666666667,0.5,0.3333333333333333,0.29411764705882354,0.5263157894736842,0.4375,0.5714285714285714,0.5263157894736842,0.6666666666666666,0.6666666666666666,1.0,1.0,0.4444444444444444,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.5018796992481203,0.5894039735099338,0.625,0.6,0.18181818181818182,0.2,0.3333333333333333,0.3333333333333333,0.7419354838709677,0.7037037037037037,1,Away,1,0.5555555555555556,0.5,0.3333333333333333,0.25,0.0,0.0,0.75,0.75,0.2727272727272727,0.2727272727272727
Michael Hibberd,0.6875,0.7857142857142857,0.125,0.13333333333333333,0.42857142857142855,0.4074074074074074,0.2222222222222222,0.125,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.5,0.25,0.25,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.11764705882352941,0.631578947368421,0.5625,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.7180451127819549,0.8432671081677704,0.75,0.8,0.18181818181818182,0.2,0.0,0.0,0.6774193548387096,0.6296296296296297,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.2,0.2,0.5833333333333334,0.5833333333333334,0.36363636363636365,0.36363636363636365
Mitchell Hannan,0.5,0.5714285714285714,0.3125,0.3333333333333333,0.42857142857142855,0.4074074074074074,0.5555555555555556,0.5,0.6,0.6,1.0,1.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.25,0.25,0.3,0.3,0.18181818181818182,0.18181818181818182,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.3333333333333333,0.29411764705882354,0.5263157894736842,0.4375,0.42857142857142855,0.3684210526315789,0.6666666666666666,0.6666666666666666,0.75,0.75,0.1111111111111111,0.16666666666666666,0.0,0.0,0.25,0.25,0.14285714285714285,0.14285714285714285,0.9166666666666666,0.9166666666666666,0.4266917293233083,0.5011037527593819,0.875,1.0,0.09090909090909091,0.1,0.6666666666666666,0.6666666666666666,0.45161290322580644,0.37037037037037035,1,Away,0,0.3333333333333333,0.25,0.2222222222222222,0.125,0.1,0.1,0.8333333333333334,0.8333333333333334,0.5454545454545454,0.5454545454545454
Dom Tyson,0.25,0.2857142857142857,0.5,0.5333333333333333,0.39285714285714285,0.37037037037037035,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.25,0.25,0.2,0.2,0.2727272727272727,0.2727272727272727,0.6666666666666667,0.5,0.125,0.3333333333333333,0.5,0.5,0.6666666666666667,0.5,0.5,0.47058823529411764,0.2631578947368421,0.125,0.5238095238095238,0.47368421052631576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.22180451127819548,0.26048565121412803,0.5,0.4,0.2727272727272727,0.3,0.3333333333333333,0.3333333333333333,0.45161290322580644,0.37037037037037035,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.3,0.3,0.25,0.25,0.2727272727272727,0.2727272727272727
Bernie Vince,0.5,0.5714285714285714,0.125,0.13333333333333333,0.32142857142857145,0.2962962962962963,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.33333333333333337,0.0,0.25,0.6666666666666666,0.0,0.0,0.33333333333333337,0.0,0.16666666666666666,0.11764705882352941,0.42105263157894735,0.3125,0.42857142857142855,0.3684210526315789,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.29699248120300753,0.3487858719646799,0.75,0.8,0.18181818181818182,0.2,0.0,0.0,0.7741935483870968,0.7407407407407407,1,Away,0,0.2222222222222222,0.125,0.2222222222222222,0.125,0.2,0.2,0.25,0.25,0.2727272727272727,0.2727272727272727
Neville Jetta,0.1875,0.21428571428571427,0.375,0.4,0.2857142857142857,0.25925925925925924,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8333333333333334,0.75,0.125,0.3333333333333333,0.5,0.5,0.6666666666666667,0.5,0.2777777777777778,0.23529411764705882,0.3684210526315789,0.25,0.5238095238095238,0.47368421052631576,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2387218045112782,0.2803532008830022,0.875,1.0,0.5454545454545454,0.6,0.0,0.0,0.8387096774193549,0.8148148148148148,1,Away,0,0.3333333333333333,0.25,0.4444444444444444,0.375,0.1,0.1,0.25,0.25,0.0,0.0
Jake Lever,0.4375,0.5,0.125,0.13333333333333333,0.2857142857142857,0.25925925925925924,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.5,0.25,0.375,1.0,0.0,0.0,0.6666666666666667,0.5,0.3888888888888889,0.35294117647058826,0.2631578947368421,0.125,0.47619047619047616,0.42105263157894735,1.0,1.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42105263157894735,0.49448123620309054,0.375,0.19999999999999996,0.7272727272727273,0.8,0.0,0.0,0.9354838709677419,0.9259259259259259,1,Away,0,0.1111111111111111,0.0,0.4444444444444444,0.375,0.3,0.3,0.0,0.0,0.09090909090909091,0.09090909090909091
Oscar McDonald,0.1875,0.21428571428571427,0.3125,0.3333333333333333,0.25,0.2222222222222222,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.25,0.6666666666666666,0.0,0.0,0.6666666666666667,0.5,0.16666666666666666,0.11764705882352941,0.3684210526315789,0.25,0.38095238095238093,0.3157894736842105,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.10150375939849623,0.11920529801324503,0.75,0.8,0.5454545454545454,0.6,0.0,0.0,0.9032258064516129,0.8888888888888888,1,Away,0,0.3333333333333333,0.25,0.3333333333333333,0.25,0.0,0.0,0.25,0.25,0.18181818181818182,0.18181818181818182
Charlie Spargo,0.3125,0.35714285714285715,0.0,0.0,0.14285714285714285,0.1111111111111111,0.2222222222222222,0.125,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.09090909090909091,0.09090909090909091,0.6666666666666667,0.5,0.0,0.0,0.25,0.25,0.33333333333333337,0.0,0.1111111111111111,0.058823529411764705,0.2631578947368421,0.125,0.19047619047619047,0.10526315789473684,0.0,0.0,0.25,0.25,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.19548872180451127,0.22958057395143489,0.875,1.0,0.09090909090909091,0.1,0.0,0.0,0.12903225806451613,0.0,1,Away,0,0.2222222222222222,0.125,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727
Sam Weideman,0.0,0.0,0.125,0.13333333333333333,0.03571428571428571,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.14634146341463414,0.14634146341463414,1.0,1.0,0.1,0.1,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.05555555555555555,0.0,0.15789473684210525,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.625,0.6,0.0,0.0,0.0,0.0,0.3225806451612903,0.2222222222222222,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2,0.2,0.0,0.0,0.18181818181818182,0.18181818181818182
