Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Christian Salem,0.6,0.47368421052631576,0.3333333333333333,0.1875,0.5,0.48,0.3,0.2727272727272727,0.0,0.0,0.5,0.5,0.3333333333333333,0.2,0.0,0.0,1.0,0.5,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.5,0.5,0.42105263157894735,0.42105263157894735,0.48333333333333334,0.48333333333333334,0.0,0.0,0.5,0.3333333333333333,0.4,0.25,0.5,0.2,0.0,0.0,0.2,0.16666666666666666,0.6666666666666666,0.5,0.5286259541984732,0.5383177570093458,0.5714285714285714,0.5714285714285714,0.08333333333333333,0.08333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0,0
Chris Dawes,0.4666666666666667,0.3684210526315789,0.4444444444444444,0.25,0.4583333333333333,0.44,0.6,0.5454545454545454,1.0,0.25,0.5,0.5,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.125,0.7142857142857143,0.7142857142857143,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.38461538461538464,0.3333333333333333,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.42105263157894735,0.5833333333333334,0.5833333333333334,0.25,0.25,0.5,0.3333333333333333,0.4,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.625,0.5267175572519084,0.5364485981308411,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.9242424242424242,0.9242424242424242,0,0
Angus Brayshaw,0.4666666666666667,0.3684210526315789,0.3333333333333333,0.1875,0.4166666666666667,0.4,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.14285714285714285,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.42105263157894735,0.42105263157894735,0.6833333333333333,0.6833333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.25,0.3530534351145038,0.3663551401869159,0.14285714285714285,0.14285714285714285,0.25,0.25,0.3333333333333333,0.3333333333333333,0.6818181818181818,0.6818181818181818,0,0
James Harmes,0.13333333333333333,0.10526315789473684,0.7777777777777778,0.4375,0.375,0.36,0.2,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.3076923076923077,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.5,0.2,0.0,0.0,0.0,0.0,0.5,0.375,0.05916030534351145,0.07850467289719626,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.9242424242424242,0.9242424242424242,0,0
Alex N-Bullen,0.5333333333333333,0.42105263157894735,0.1111111111111111,0.0625,0.375,0.36,0.3,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.25,0.14285714285714285,0.14285714285714285,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.26666666666666666,0.2777777777777778,0.2777777777777778,0.3157894736842105,0.3157894736842105,0.5,0.5,0.0,0.0,0.0,0.0,0.6,0.375,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.3333333333333333,0.25,0.4198473282442748,0.43177570093457945,0.42857142857142855,0.42857142857142855,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0,0
Jesse Hogan,0.3333333333333333,0.2631578947368421,0.2222222222222222,0.125,0.2916666666666667,0.28,0.5,0.45454545454545453,0.0,0.0,1.0,1.0,0.5,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.06666666666666667,0.2777777777777778,0.2777777777777778,0.21052631578947367,0.21052631578947367,0.36666666666666664,0.36666666666666664,0.25,0.25,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.15648854961832062,0.17383177570093458,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9545454545454546,0.9545454545454546,0,0
Colin Garland,0.4,0.3157894736842105,0.0,0.0,0.25,0.24,0.4,0.36363636363636365,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.2,0.16666666666666666,0.16666666666666666,0.15789473684210525,0.15789473684210525,0.2833333333333333,0.2833333333333333,0.25,0.25,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17748091603053434,0.19439252336448598,0.2857142857142857,0.2857142857142857,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9545454545454546,0.9545454545454546,0,0
Max Gawn,0.3333333333333333,0.2631578947368421,0.1111111111111111,0.0625,0.25,0.24,0.1,0.09090909090909091,1.0,0.25,0.5,0.5,0.16666666666666666,0.1,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.375,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.2,0.1111111111111111,0.1111111111111111,0.10526315789473684,0.10526315789473684,0.03333333333333333,0.03333333333333333,0.0,0.0,0.5,0.3333333333333333,0.6,0.375,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,1.0,0.75,0.22519083969465647,0.2411214953271028,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.9848484848484849,0.9848484848484849,0,0
Jeff Garlett,0.26666666666666666,0.21052631578947367,0.0,0.0,0.16666666666666666,0.16,0.2,0.18181818181818182,1.0,0.25,0.5,0.5,0.5,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15384615384615385,0.13333333333333333,0.1111111111111111,0.1111111111111111,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,1.0,0.4,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.03625954198473282,0.056074766355140186,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.9696969696969697,0.9696969696969697,0,0
Heritier Lumumba,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020560747663551402,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0,0
