Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Tom Hawkins,0.5217391304347826,0.5217391304347826,0.3888888888888889,0.35294117647058826,0.6333333333333333,0.6538461538461539,0.6363636363636364,0.6363636363636364,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.4,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6,0.5,0.1,0.1,0.25,0.25,1.0,1.0,0.4166666666666667,0.4166666666666667,0.625,0.7894736842105263,0.4666666666666667,0.5909090909090909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.38954468802698144,0.38954468802698144,0.5,0.19999999999999996,0.0,0.0,0.5,0.5,0.961038961038961,0.9166666666666666,1,Away,2,0.6363636363636364,0.6363636363636364,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.25,1.0,1.0,0.6666666666666666,0.75
Isaac Smith,0.43478260869565216,0.43478260869565216,0.4444444444444444,0.4117647058823529,0.6,0.6153846153846154,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4,0.25,0.3,0.3,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.7083333333333334,0.8947368421052632,0.5333333333333333,0.6818181818181818,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.6188870151770658,0.6188870151770658,0.375,0.0,0.125,0.14285714285714285,0.0,0.0,0.7532467532467533,0.4722222222222222,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.25,0.36363636363636365,0.3,0.3333333333333333,0.375
Sam Menegola,0.2608695652173913,0.2608695652173913,0.5,0.47058823529411764,0.5,0.5,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.5,0.1,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.6842105263157895,0.4666666666666667,0.5909090909090909,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.21585160202360876,0.21585160202360876,0.625,0.4,0.375,0.42857142857142855,0.0,0.0,0.7922077922077922,0.5555555555555556,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5,0.75,0.36363636363636365,0.3,0.2222222222222222,0.25
Tom Atkins,0.391304347826087,0.391304347826087,0.3333333333333333,0.29411764705882354,0.5,0.5,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.5,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,1.0,1.0,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.5416666666666666,0.6842105263157895,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3333333333333333,0.2727272727272727,0.35413153456998314,0.35413153456998314,0.5,0.19999999999999996,0.375,0.42857142857142855,0.0,0.0,0.7012987012987013,0.3611111111111111,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.16666666666666666,0.25,0.36363636363636365,0.3,0.4444444444444444,0.5
Rhys Stanley,0.391304347826087,0.391304347826087,0.2777777777777778,0.23529411764705882,0.4666666666666667,0.46153846153846156,0.6363636363636364,0.6363636363636364,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.4,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.4,0.25,0.1,0.1,0.25,0.25,0.5,0.5,0.5833333333333334,0.5833333333333334,0.2916666666666667,0.3684210526315789,0.3333333333333333,0.4090909090909091,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.4,0.4,0.4166666666666667,0.36363636363636365,0.26812816188870153,0.26812816188870153,0.5,0.19999999999999996,0.375,0.42857142857142855,0.0,0.0,0.5324675324675324,0.0,1,Away,0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.5454545454545454,0.3333333333333333,0.5,0.36363636363636365,0.3,0.5555555555555556,0.625
Lachlan Henderson,0.34782608695652173,0.34782608695652173,0.2777777777777778,0.23529411764705882,0.43333333333333335,0.4230769230769231,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.25,0.4,0.4,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.2916666666666667,0.3684210526315789,0.4,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.433389544688027,0.433389544688027,0.75,0.6,0.5,0.5714285714285714,0.0,0.0,1.0,1.0,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.16666666666666666,0.25,0.45454545454545453,0.4,0.2222222222222222,0.25
Jake Kolodjashnij,0.2608695652173913,0.2608695652173913,0.3888888888888889,0.35294117647058826,0.43333333333333335,0.4230769230769231,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.1,0.1,0.0,0.0,1.0,1.0,0.3333333333333333,0.3333333333333333,0.4583333333333333,0.5789473684210527,0.43333333333333335,0.5454545454545454,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.36363636363636365,0.09274873524451939,0.09274873524451939,0.875,0.8,0.5,0.5714285714285714,0.0,0.0,0.6363636363636364,0.2222222222222222,1,Away,0,0.6363636363636364,0.6363636363636364,0.7272727272727273,0.7272727272727273,0.0,0.0,0.45454545454545453,0.4,0.1111111111111111,0.125
Max Holmes,0.17391304347826086,0.17391304347826086,0.5,0.47058823529411764,0.43333333333333335,0.4230769230769231,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.8,0.75,0.1,0.1,0.0,0.0,1.0,1.0,0.4166666666666667,0.4166666666666667,0.375,0.47368421052631576,0.3333333333333333,0.4090909090909091,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.2,0.5,0.4,0.4,0.25,0.18181818181818182,0.19392917369308602,0.19392917369308602,0.75,0.6,0.125,0.14285714285714285,0.5,0.5,0.6363636363636364,0.2222222222222222,1,Away,0,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.16666666666666666,0.25,0.2727272727272727,0.2,0.4444444444444444,0.5
Gary Rohan,0.17391304347826086,0.17391304347826086,0.3888888888888889,0.35294117647058826,0.36666666666666664,0.34615384615384615,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.6,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.5,0.5,0.2916666666666667,0.3684210526315789,0.36666666666666664,0.45454545454545453,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.2727272727272727,0.0,0.0,0.625,0.4,0.125,0.14285714285714285,0.5,0.5,0.7792207792207793,0.5277777777777778,1,Away,0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.45454545454545453,0.16666666666666666,0.25,0.36363636363636365,0.3,0.1111111111111111,0.125
Jed Bews,0.30434782608695654,0.30434782608695654,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.3076923076923077,0.5454545454545454,0.5454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.2,0.2,0.0,0.0,1.0,1.0,0.25,0.25,0.3333333333333333,0.42105263157894735,0.26666666666666666,0.3181818181818182,0.0,0.0,0.0,0.0,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.2327150084317032,0.2327150084317032,0.75,0.6,0.25,0.2857142857142857,0.0,0.0,0.7662337662337663,0.5,1,Away,0,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.0,0.0,0.18181818181818182,0.1,0.3333333333333333,0.375
Jeremy Cameron,0.30434782608695654,0.30434782608695654,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.3076923076923077,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.6666666666666666,1.0,0.5,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.8,0.75,0.0,0.0,0.5,0.5,0.5,0.5,0.4166666666666667,0.4166666666666667,0.25,0.3157894736842105,0.23333333333333334,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.5833333333333334,0.5454545454545454,0.37268128161888703,0.37268128161888703,0.75,0.6,0.0,0.0,1.0,1.0,0.7662337662337663,0.5,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.25,0.6363636363636364,0.6,0.4444444444444444,0.5
Bradley Close,0.21739130434782608,0.21739130434782608,0.2777777777777778,0.23529411764705882,0.3333333333333333,0.3076923076923077,0.45454545454545453,0.45454545454545453,0.0,0.0,0.3333333333333333,0.5,0.5,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4583333333333333,0.5789473684210527,0.3,0.36363636363636365,0.0,0.0,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.1703204047217538,0.1703204047217538,1.0,1.0,0.125,0.14285714285714285,1.0,1.0,0.6883116883116883,0.3333333333333333,1,Away,0,0.45454545454545453,0.45454545454545453,0.2727272727272727,0.2727272727272727,0.16666666666666666,0.25,0.2727272727272727,0.2,0.2222222222222222,0.25
Jack Henry,0.34782608695652173,0.34782608695652173,0.05555555555555555,0.0,0.3,0.2692307692307692,0.7272727272727273,0.7272727272727273,0.0,0.0,0.3333333333333333,0.5,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.1,0.1,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3157894736842105,0.26666666666666666,0.3181818181818182,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2727272727272727,0.17706576728499157,0.17706576728499157,0.625,0.4,0.625,0.7142857142857143,0.0,0.0,0.948051948051948,0.8888888888888888,1,Away,0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6666666666666666,1.0,0.36363636363636365,0.3,0.2222222222222222,0.25
Zach Guthrie,0.043478260869565216,0.043478260869565216,0.3333333333333333,0.29411764705882354,0.23333333333333334,0.19230769230769232,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,0.20833333333333334,0.2631578947368421,0.13333333333333333,0.13636363636363635,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06913996627318718,0.06913996627318718,0.625,0.4,0.25,0.2857142857142857,0.0,0.0,0.7272727272727273,0.4166666666666667,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.09090909090909091,0.0,0.4444444444444444,0.5
Luke Dahlhaus,0.0,0.0,0.2222222222222222,0.17647058823529413,0.13333333333333333,0.07692307692307693,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.6,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.8,0.75,0.0,0.0,0.25,0.25,0.5,0.5,0.25,0.25,0.08333333333333333,0.10526315789473684,0.16666666666666666,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.25,0.18181818181818182,0.08600337268128162,0.08600337268128162,0.875,0.8,0.125,0.14285714285714285,0.0,0.0,0.7662337662337663,0.5,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.75,0.2727272727272727,0.2,0.0,0.0
Esava Ratugolea,0.0,0.0,0.1111111111111111,0.058823529411764705,0.06666666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.2,0.4444444444444444,0.5333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.75,0.1,0.1,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.09090909090909091,0.07419898819561552,0.07419898819561552,0.875,0.8,0.125,0.14285714285714285,0.0,0.0,0.6493506493506493,0.25,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.18181818181818182,0.1,0.2222222222222222,0.25
