Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Tom Lynch,0.7692307692307693,0.5555555555555556,0.3333333333333333,0.3333333333333333,0.45,0.47619047619047616,1.0,0.8,1.0,1.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.625,0.625,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,1.0,0.5,0.6666666666666666,0.6666666666666666,1.0,1.0,0.10526315789473684,0.15,0.25,0.3181818181818182,0.0824175824175824,0.21443736730360938,1.0,1.0,1.0,1.0,0.375,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5630885122410546,0.575091575091575,0.5714285714285714,0.5714285714285714,0.0,0.0,1.0,0.5,0.9428571428571428,0.9428571428571428,1,0
Jason Castagna,0.5384615384615384,0.3888888888888889,0.5,0.5,0.45,0.47619047619047616,0.375,0.3,0.3333333333333333,0.3333333333333333,0.25,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.45,0.4,0.45454545454545453,0.4945054945054944,0.5329087048832272,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6363636363636364,0.6666666666666666,0.4067796610169492,0.4230769230769231,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,1.0,0.5,0.9142857142857143,0.9142857142857143,1,0
Jack Graham,0.46153846153846156,0.3333333333333333,0.5,0.5,0.4,0.42857142857142855,0.125,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.5,0.25,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.47368421052631576,0.5,0.35,0.4090909090909091,0.467032967032967,0.5116772823779193,0.0,0.0,0.0,0.0,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.2727272727272727,0.3333333333333333,0.527306967984934,0.5402930402930403,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.34285714285714286,0.34285714285714286,1,0
Sydney Stack,0.0,0.0,0.8333333333333334,0.8333333333333334,0.4,0.42857142857142855,0.25,0.2,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.3684210526315789,0.4,0.35,0.4090909090909091,0.467032967032967,0.5116772823779193,0.0,0.0,0.2,0.2,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.12429378531073447,0.14835164835164835,0.0,0.0,0.4444444444444444,0.4444444444444444,1.0,0.5,0.5428571428571428,0.5428571428571428,1,0
Nathan Broad,0.38461538461538464,0.2777777777777778,0.5,0.5,0.35,0.38095238095238093,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42105263157894735,0.45,0.35,0.4090909090909091,0.6043956043956042,0.6178343949044586,0.5,0.5,0.0,0.0,0.75,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.16666666666666666,0.2674199623352166,0.2875457875457875,0.42857142857142855,0.42857142857142855,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8,0.8,1,0
David Astbury,0.5384615384615384,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.5,0.4,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.16666666666666666,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.5,0.25,0.3333333333333333,0.3333333333333333,0.5,0.5,0.21052631578947367,0.25,0.35,0.4090909090909091,0.7417582417582417,0.7239915074309979,0.75,0.75,0.0,0.0,0.5,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.3860640301318267,0.40293040293040294,0.2857142857142857,0.2857142857142857,1.0,1.0,0.0,0.0,0.9714285714285714,0.9714285714285714,1,0
Daniel Rioli,0.23076923076923078,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.3,0.3333333333333333,0.25,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.47368421052631576,0.5,0.3,0.36363636363636365,0.5769230769230769,0.5966029723991507,0.25,0.25,0.2,0.2,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.21092278719397364,0.2326007326007326,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,1.0,0.5,0.8,0.8,1,0
Jayden Short,0.38461538461538464,0.2777777777777778,0.3888888888888889,0.3888888888888889,0.25,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5,0.1,0.18181818181818182,0.0,0.1507430997876858,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.5160075329566854,0.5293040293040293,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.7142857142857143,0.7142857142857143,1,0
Dylan Grimes,0.46153846153846156,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.15,0.19047619047619047,0.875,0.7,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5,0.25,0.0,0.0,0.4166666666666667,0.4166666666666667,0.21052631578947367,0.25,0.2,0.2727272727272727,0.6593406593406592,0.6602972399150743,0.5,0.5,0.0,0.0,1.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2749529190207156,0.2948717948717949,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.8888888888888888,0.0,0.0,1.0,1.0,1,0
Jack Riewoldt,0.5384615384615384,0.3888888888888889,0.0,0.0,0.0,0.047619047619047616,0.5,0.4,1.0,1.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.1,0.05,0.13636363636363635,0.5494505494505494,0.5753715498938429,0.75,0.75,0.4,0.4,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.5386064030131826,0.5512820512820513,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,0.5,0.6571428571428571,0.6571428571428571,1,0
Ivan Soldo,0.23076923076923078,0.16666666666666666,0.2222222222222222,0.2222222222222222,0.0,0.047619047619047616,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.0,0.0,0.5,0.25,0.3333333333333333,0.3333333333333333,0.25,0.25,0.10526315789473684,0.15,0.0,0.09090909090909091,0.2747252747252747,0.36305732484076436,0.5,0.5,0.2,0.2,0.125,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.18181818181818182,0.25,0.0,0.027472527472527472,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,1.0,0.5,0.34285714285714286,0.34285714285714286,1,0
Mabior Chol,0.15384615384615385,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.0,0.047619047619047616,0.125,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.25925925925925924,0.25925925925925924,0.3333333333333333,0.3333333333333333,0.375,0.375,0.16666666666666666,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,1.0,0.5,0.0,0.0,0.5,0.5,0.0,0.05,0.05,0.13636363636363635,0.5494505494505494,0.5753715498938429,0.0,0.0,0.0,0.0,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.45454545454545453,0.5,0.2071563088512241,0.22893772893772893,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,0.5,0.0,0.0,1,0
Travis Boak,0.4444444444444444,0.4444444444444444,1.0,1.0,1.0,0.9523809523809523,0.2,0.2,0.0,0.0,0.5,0.25,1.0,1.0,0.0,0.0,1.0,0.6666666666666666,0.4,0.25,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.5,0.5,1.0,1.0,0.8888888888888888,0.75,0.8,0.8,1.0,0.8181818181818182,0.554140127388535,0.554140127388535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.6666666666666666,0.3333333333333333,0.4762979683972912,0.38644688644688646,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.22727272727272727,0.5142857142857142,0,0
Darcy B-Jones,0.7222222222222222,0.7222222222222222,0.7058823529411765,0.7222222222222222,1.0,0.9523809523809523,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.375,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.75,0.8,0.8,0.7777777777777778,0.6363636363636364,0.25690021231422505,0.25690021231422505,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.25,0.6297968397291196,0.510989010989011,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.0,0.0,0.6818181818181818,0.8,0,0
Karl Amon,0.6111111111111112,0.6111111111111112,0.7647058823529411,0.7777777777777778,0.95,0.9047619047619048,0.4,0.4,1.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.6,0.375,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.5,0.0,0.0,0.4444444444444444,0.4166666666666667,1.0,1.0,0.8888888888888888,0.7272727272727273,0.4692144373673036,0.4692144373673036,0.0,0.0,0.5,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.3333333333333333,0.9503386004514672,0.7710622710622711,1.0,1.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3181818181818182,0.5714285714285714,0,1
Matthew Broadbent,1.0,1.0,0.23529411764705882,0.2777777777777778,0.85,0.8095238095238095,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.8,0.8,0.7777777777777778,0.6363636363636364,0.4267515923566879,0.4267515923566879,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,1.0,0.8113553113553114,0.8571428571428571,0.8571428571428571,1.0,0.7777777777777778,0.0,0.0,0.45454545454545453,0.6571428571428571,0,0
Tom Rockliff,0.5,0.5,0.7647058823529411,0.7777777777777778,0.85,0.8095238095238095,0.1,0.1,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.5,0.3333333333333333,0.2,0.125,1.0,1.0,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.8333333333333334,0.6,0.6,0.7222222222222222,0.5909090909090909,0.3418259023354565,0.3418259023354565,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,1.0,1.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.36794582392776526,0.29853479853479853,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5,0.5,0.36363636363636365,0.6,0,0
Xavier Duursma,0.3333333333333333,0.3333333333333333,0.8235294117647058,0.8333333333333334,0.75,0.7142857142857143,0.3,0.3,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.25,0.14285714285714285,0.14285714285714285,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,0.0,0.0,0.6666666666666666,0.5833333333333334,0.65,0.65,0.7777777777777778,0.6363636363636364,0.554140127388535,0.554140127388535,0.3333333333333333,0.25,0.5,0.2,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.16666666666666666,0.6162528216704289,0.5,0.8571428571428571,0.8571428571428571,0.5714285714285714,0.4444444444444444,0.0,0.0,0.6363636363636364,0.7714285714285715,0,0
Riley Bonner,0.6111111111111112,0.6111111111111112,0.29411764705882354,0.3333333333333333,0.55,0.5238095238095238,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.25,0.65,0.65,0.6666666666666666,0.5454545454545454,0.6815286624203821,0.6815286624203821,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.3333333333333333,0.7674943566591422,0.6227106227106227,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7272727272727273,0.8285714285714286,0,0
Justin Westhoff,0.2777777777777778,0.2777777777777778,0.5882352941176471,0.6111111111111112,0.5,0.47619047619047616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.5,0.047619047619047616,0.037037037037037035,0.0,0.0,0.2,0.125,0.0,0.0,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.0,0.2222222222222222,0.25,0.55,0.55,0.7222222222222222,0.5909090909090909,0.8726114649681529,0.8726114649681529,0.3333333333333333,0.25,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.4153498871331828,0.336996336996337,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.4444444444444444,0.0,0.0,0.36363636363636365,0.6,0,0
Robbie Gray,0.05555555555555555,0.05555555555555555,0.7647058823529411,0.7777777777777778,0.45,0.42857142857142855,0.3,0.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4166666666666667,0.6,0.6,0.6111111111111112,0.5,0.7452229299363058,0.7452229299363058,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2,0.25,0.25,0.5,0.25,0.11060948081264109,0.08974358974358974,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.4444444444444444,0.0,0.0,0.7727272727272727,0.8571428571428571,0,0
Scott Lycett,0.2222222222222222,0.2222222222222222,0.5882352941176471,0.6111111111111112,0.45,0.42857142857142855,0.3,0.3,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.7777777777777778,0.0,0.0,0.2,0.125,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.25,0.25,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.35,0.35,0.5,0.4090909090909091,0.5116772823779193,0.5116772823779193,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.2,0.2,1.0,1.0,0.3333333333333333,0.16666666666666666,0.44243792325056436,0.358974358974359,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.0,0.0,0.7727272727272727,0.8571428571428571,0,0
