Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Hugh Greenwood,0.6470588235294118,0.6470588235294118,0.5625,0.75,0.7692307692307693,0.8333333333333334,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.7142857142857143,1.0,0.4285714285714286,0.4285714285714286,0.5,0.6,0.0,0.0,0.6,0.6,0.9166666666666666,0.9166666666666666,0.47058823529411764,0.47058823529411764,0.7222222222222222,0.7647058823529411,0.25,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.0,0.0,1.0,1.0,0.5,0.5714285714285714,0.47474747474747475,0.43478260869565216,0.4285714285714286,0.4285714285714286,0.5,0.5,0.5,0.5,0.7717391304347826,0.7717391304347826,0,Away,0,0.5555555555555556,0.8333333333333334,0.75,1.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.7
Noah Anderson,0.7058823529411765,0.7058823529411765,0.5,0.6666666666666666,0.7692307692307693,0.8333333333333334,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,1.0,1.0,0.5714285714285714,0.8,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.8,0.8,1.0,1.0,0.47058823529411764,0.47058823529411764,0.7222222222222222,0.7647058823529411,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.6666666666666666,1.0,0.4,0.4,0.25,0.2857142857142857,0.8804713804713805,0.8713768115942029,0.1428571428571429,0.1428571428571429,0.25,0.25,0.0,0.0,0.7934782608695652,0.7934782608695652,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.7
Jack Lukosius,0.8823529411764706,0.8823529411764706,0.0625,0.08333333333333333,0.6153846153846154,0.6666666666666666,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.6666666666666666,0.8,0.6666666666666666,0.6666666666666666,0.8,0.8,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6470588235294118,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,1.0,1.0,0.0,0.0,0.375,0.375,0.0,0.0,0.8478260869565217,0.8478260869565217,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.6363636363636364,0.7
David Swallow,0.47058823529411764,0.47058823529411764,0.4375,0.5833333333333334,0.5769230769230769,0.625,0.1111111111111111,0.16666666666666666,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.2857142857142857,0.2857142857142857,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.75,0.75,0.35294117647058826,0.35294117647058826,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,,0.3333333333333333,0.5,0.4,0.4,0.25,0.2857142857142857,0.39730639730639733,0.35144927536231885,0.4285714285714286,0.4285714285714286,0.125,0.125,0.0,0.0,0.7608695652173914,0.7608695652173914,0,Away,0,0.1111111111111111,0.16666666666666666,0.125,0.16666666666666666,0.8571428571428571,0.8571428571428571,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.6
Alex Sexton,0.6470588235294118,0.6470588235294118,0.25,0.3333333333333333,0.5769230769230769,0.625,0.5555555555555556,0.8333333333333334,0.75,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.75,0.4117647058823529,0.4117647058823529,0.5,0.5294117647058824,0.25,1.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,,0.3333333333333333,0.5,0.0,0.0,0.875,1.0,0.4898989898989899,0.45108695652173914,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,0.9239130434782609,0.9239130434782609,0,Away,0,0.4444444444444444,0.6666666666666666,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,1.0,1.0,0.5454545454545454,0.6
Jarrod Harbrow,0.5294117647058824,0.5294117647058824,0.25,0.3333333333333333,0.5,0.5416666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.6470588235294118,0.6470588235294118,0.5,0.5294117647058824,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.27104377104377103,0.21557971014492755,0.4285714285714286,0.4285714285714286,0.25,0.25,0.0,0.0,0.8152173913043478,0.8152173913043478,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.36363636363636365,0.4
Jarrod Witts,0.47058823529411764,0.47058823529411764,0.3125,0.4166666666666667,0.5,0.5416666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.47058823529411764,0.47058823529411764,0.3888888888888889,0.4117647058823529,0.0,0.0,0.0,0.0,0.35714285714285715,0.35714285714285715,0.0,,0.6666666666666666,1.0,0.2,0.2,0.375,0.42857142857142855,0.2946127946127946,0.24094202898550723,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.8804347826086957,0.8804347826086957,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.6
Darcy Macpherson,0.47058823529411764,0.47058823529411764,0.25,0.3333333333333333,0.46153846153846156,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5294117647058824,0.5294117647058824,0.3888888888888889,0.4117647058823529,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.4006734006734007,0.35507246376811596,0.7142857142857143,0.7142857142857143,0.125,0.125,0.0,0.0,0.8043478260869565,0.8043478260869565,0,Away,0,0.3333333333333333,0.5,0.375,0.5,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.45454545454545453,0.5
Samuel Collins,0.29411764705882354,0.29411764705882354,0.3125,0.4166666666666667,0.38461538461538464,0.4166666666666667,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.8333333333333334,1.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.4166666666666667,0.4166666666666667,0.35294117647058826,0.35294117647058826,0.3888888888888889,0.4117647058823529,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.4225589225589226,0.3786231884057971,0.8571428571428572,0.8571428571428572,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2727272727272727,0.3
Sam Day,0.29411764705882354,0.29411764705882354,0.25,0.3333333333333333,0.34615384615384615,0.375,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.12903225806451613,0.12903225806451613,0.5,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.35294117647058826,0.35294117647058826,0.2777777777777778,0.29411764705882354,0.25,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.22727272727272727,0.16847826086956522,0.8571428571428572,0.8571428571428572,0.125,0.125,0.5,0.5,0.7934782608695652,0.7934782608695652,0,Away,0,0.3333333333333333,0.5,0.5,0.6666666666666666,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.4
Nicholas Holman,0.17647058823529413,0.17647058823529413,0.375,0.5,0.34615384615384615,0.375,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.16666666666666666,0.2,0.0,0.0,0.8,0.8,0.25,0.25,0.4117647058823529,0.4117647058823529,0.2777777777777778,0.29411764705882354,0.0,0.0,0.6666666666666666,0.6666666666666666,0.07142857142857142,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.18686868686868688,0.125,0.4285714285714286,0.4285714285714286,0.125,0.125,0.5,0.5,0.7717391304347826,0.7717391304347826,0,Away,0,0.4444444444444444,0.6666666666666666,0.25,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.0,0.0,0.36363636363636365,0.4
Izak Rankine,0.35294117647058826,0.35294117647058826,0.1875,0.25,0.34615384615384615,0.375,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6,0.6,0.4166666666666667,0.4166666666666667,0.11764705882352941,0.11764705882352941,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.2878787878787879,0.23369565217391305,0.8571428571428572,0.8571428571428572,0.375,0.375,0.5,0.5,0.7934782608695652,0.7934782608695652,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.3
Caleb Graham,0.47058823529411764,0.47058823529411764,0.0625,0.08333333333333333,0.34615384615384615,0.375,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.4,0.0,0.0,0.8,0.8,0.16666666666666666,0.16666666666666666,0.35294117647058826,0.35294117647058826,0.3333333333333333,0.35294117647058826,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.2542087542087542,0.19746376811594202,0.7142857142857143,0.7142857142857143,0.625,0.625,0.0,0.0,0.717391304347826,0.717391304347826,0,Away,0,0.4444444444444444,0.6666666666666666,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.2727272727272727,0.3
Charlie Ballard,0.35294117647058826,0.35294117647058826,0.0625,0.08333333333333333,0.2692307692307692,0.2916666666666667,0.5555555555555556,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,0.29411764705882354,0.29411764705882354,0.2777777777777778,0.29411764705882354,0.25,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.24915824915824916,0.19202898550724637,0.7142857142857143,0.7142857142857143,0.375,0.375,0.0,0.0,0.9347826086956522,0.9347826086956522,0,Away,0,0.4444444444444444,0.6666666666666666,0.625,0.8333333333333334,0.0,0.0,0.14285714285714285,0.14285714285714285,0.18181818181818182,0.2
Josh Corbett,0.23529411764705882,0.23529411764705882,0.1875,0.25,0.2692307692307692,0.2916666666666667,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,0.17647058823529413,0.17647058823529413,0.16666666666666666,0.17647058823529413,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.22727272727272727,0.16847826086956522,0.5714285714285714,0.5714285714285714,0.25,0.25,0.0,0.0,0.7608695652173914,0.7608695652173914,0,Away,0,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.36363636363636365,0.4
Ben King,0.17647058823529413,0.17647058823529413,0.125,0.16666666666666666,0.19230769230769232,0.20833333333333334,0.2222222222222222,0.3333333333333333,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.8,0.8,0.25,0.25,0.11764705882352941,0.11764705882352941,0.16666666666666666,0.17647058823529413,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.27104377104377103,0.21557971014492755,0.8571428571428572,0.8571428571428572,0.125,0.125,0.0,0.0,1.0,1.0,0,Away,0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.2
Sean Lemmens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
