Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dominic Sheed,0.3333333333333333,0.5,0.38461538461538464,0.5,0.4090909090909091,0.5294117647058824,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666667,0.2,0.2,0.0,0.0,1.0,1.0,0.42857142857142855,0.46153846153846156,0.3181818181818182,0.4666666666666667,0.5263157894736842,0.5882352941176471,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.2727272727272727,0.3,0.14177978883861236,0.21462264150943397,0.7142857142857143,0.7142857142857143,0.2727272727272727,0.2727272727272727,0.0,0.0,0.030303030303030304,0.0,1,Home,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.125,0.125,0.2,0.2222222222222222,0.4444444444444444,0.4444444444444444
Liam Duggan,0.3333333333333333,0.5,0.38461538461538464,0.5,0.4090909090909091,0.5294117647058824,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.8571428571428572,0.8333333333333334,0.6,0.6,0.0,0.0,1.0,1.0,0.35714285714285715,0.38461538461538464,0.36363636363636365,0.5333333333333333,0.47368421052631576,0.5294117647058824,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25188536953242835,0.3867924528301887,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.0,0.0,0.3333333333333333,0.4166666666666667,1,Home,0,0.5,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556
Lewis Jetta,0.4444444444444444,0.6666666666666666,0.15384615384615385,0.2,0.36363636363636365,0.47058823529411764,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.5,0.2,0.2,0.25,0.25,1.0,1.0,0.14285714285714285,0.15384615384615385,0.45454545454545453,0.6666666666666666,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.0,0.125,0.125,0.3333333333333333,0.5,0.0,0.0,0.16666666666666666,0.25,0.2727272727272727,0.3,0.34087481146304677,0.5259433962264151,0.1428571428571429,0.1428571428571429,0.18181818181818182,0.18181818181818182,0.0,0.0,0.18181818181818182,0.20833333333333334,1,Home,0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.2,0.2222222222222222,0.7777777777777778,0.7777777777777778
Eric MacKenzie,0.16666666666666666,0.25,0.38461538461538464,0.5,0.2727272727272727,0.35294117647058826,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6666666666666667,0.4,0.4,1.0,1.0,0.5,0.5,0.35714285714285715,0.38461538461538464,0.22727272727272727,0.3333333333333333,0.5263157894736842,0.5882352941176471,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1,0.0784313725490196,0.11556603773584906,0.8571428571428572,0.8571428571428572,0.6363636363636364,0.6363636363636364,0.0,0.0,0.7575757575757576,1.0,1,Home,0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.1,0.1111111111111111,0.1111111111111111,0.1111111111111111
Joshua Kennedy,0.3888888888888889,0.5833333333333334,0.0,0.0,0.22727272727272727,0.29411764705882354,0.45454545454545453,0.45454545454545453,1.0,1.0,1.0,1.0,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.0,0.0,0.4285714285714286,0.33333333333333337,0.0,0.0,0.5,0.5,0.5,0.5,0.35714285714285715,0.38461538461538464,0.18181818181818182,0.26666666666666666,0.3157894736842105,0.35294117647058826,0.3333333333333333,0.3333333333333333,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909091,1.0,0.358974358974359,0.5542452830188679,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.696969696969697,0.9166666666666666,1,Home,2,0.5,0.5,0.0,0.0,0.0,0.0,0.9,1.0,0.4444444444444444,0.4444444444444444
Nathan Vardy,0.1111111111111111,0.16666666666666666,0.38461538461538464,0.5,0.22727272727272727,0.29411764705882354,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.3333333333333333,1.0,0.2,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.4285714285714286,0.33333333333333337,0.0,0.0,0.25,0.25,0.75,0.75,0.14285714285714285,0.15384615384615385,0.3181818181818182,0.4666666666666667,0.3684210526315789,0.4117647058823529,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.6363636363636364,0.7,0.024132730015082957,0.030660377358490566,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.0,0.0,0.48484848484848486,0.625,1,Home,0,0.5,0.5,0.36363636363636365,0.36363636363636365,0.125,0.125,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333
Jack Darling,0.3333333333333333,0.5,0.07692307692307693,0.1,0.22727272727272727,0.29411764705882354,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3,0.3,0.0,0.0,0.0,0.0,0.2,0.2857142857142857,0.0,0.0,0.2857142857142857,0.16666666666666663,0.0,0.0,0.75,0.75,0.75,0.75,0.35714285714285715,0.38461538461538464,0.2727272727272727,0.4,0.15789473684210525,0.17647058823529413,0.3333333333333333,0.3333333333333333,0.4,0.4,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.2684766214177979,0.41273584905660377,0.4285714285714286,0.4285714285714286,0.09090909090909091,0.09090909090909091,0.0,0.0,0.6060606060606061,0.7916666666666666,1,Home,0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.375,0.375,0.5,0.5555555555555556,0.7777777777777778,0.7777777777777778
Sharrod Wellingham,0.2222222222222222,0.3333333333333333,0.15384615384615385,0.2,0.18181818181818182,0.23529411764705882,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.16666666666666663,0.4,0.4,0.0,0.0,0.25,0.25,0.14285714285714285,0.15384615384615385,0.2727272727272727,0.4,0.10526315789473684,0.11764705882352941,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.09090909090909091,0.1,0.15535444947209653,0.2358490566037736,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5757575757575758,0.75,1,Home,0,0.375,0.375,0.18181818181818182,0.18181818181818182,0.125,0.125,0.1,0.1111111111111111,0.7777777777777778,0.7777777777777778
Drew Petrie,0.16666666666666666,0.25,0.0,0.0,0.045454545454545456,0.058823529411764705,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.2,0.2,0.2571428571428571,0.2571428571428571,0.0,0.0,0.1,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.16666666666666663,0.6,0.6,0.75,0.75,0.25,0.25,0.5,0.5384615384615384,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.1,0.13725490196078433,0.20754716981132076,0.8571428571428572,0.8571428571428572,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.3939393939393939,0.5,1,Home,0,0.25,0.25,0.2727272727272727,0.2727272727272727,0.125,0.125,0.1,0.1111111111111111,0.6666666666666666,0.6666666666666666
Mark Hutchings,0.0,0.0,0.23076923076923078,0.3,0.045454545454545456,0.058823529411764705,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.23076923076923078,0.13636363636363635,0.2,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.18181818181818182,0.2,0.004524886877828055,0.0,0.7142857142857143,0.7142857142857143,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.30303030303030304,0.375,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.2222222222222222,0.2222222222222222,0.2222222222222222
Jackson Nelson,0.1111111111111111,0.16666666666666666,0.07692307692307693,0.1,0.045454545454545456,0.058823529411764705,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.6666666666666667,0.8,0.8,0.0,0.0,0.5,0.5,0.0,0.0,0.22727272727272727,0.3333333333333333,0.3157894736842105,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.1493212669683258,0.22641509433962265,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.12121212121212122,0.125,1,Home,0,0.375,0.375,0.2727272727272727,0.2727272727272727,0.125,0.125,0.0,0.0,0.0,0.0
Luke Partington,0.05555555555555555,0.08333333333333333,0.07692307692307693,0.1,0.0,0.0,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.1,0.1,0.0,0.0,0.3333333333333333,1.0,0.1,0.14285714285714285,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.21428571428571427,0.23076923076923078,0.13636363636363635,0.2,0.21052631578947367,0.23529411764705882,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.5,0.75,0.2727272727272727,0.3,0.0784313725490196,0.11556603773584906,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.09090909090909091,0.08333333333333333,1,Home,0,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.2,0.2222222222222222,0.1111111111111111,0.1111111111111111
Marc Murphy,1.0,1.0,0.46153846153846156,0.46153846153846156,1.0,1.0,0.45454545454545453,0.5714285714285714,0.3333333333333333,1.0,0.6666666666666666,1.0,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6666666666666666,0.8571428571428571,0.4285714285714286,0.5,0.4,0.4,0.75,1.0,0.5,0.5,0.35714285714285715,0.35714285714285715,1.0,1.0,1.0,1.0,0.0,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.125,0.5,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.2857142857142857,0.19999999999999996,0.09090909090909091,0.0,0.0,0.0,0.7575757575757576,0.7575757575757576,0,Away,3,0.625,0.6666666666666666,0.2727272727272727,0.3333333333333333,0.375,0.5,1.0,1.0,0.8888888888888888,0.8888888888888888
Bryce Gibbs,0.5555555555555556,0.5555555555555556,0.8461538461538461,0.8461538461538461,0.8636363636363636,0.8636363636363636,0.45454545454545453,0.5714285714285714,0.16666666666666666,0.5,0.3333333333333333,0.5,0.3,0.42857142857142855,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.7777777777777778,1.0,0.4285714285714286,0.5,0.0,0.0,0.5,0.6666666666666666,1.0,1.0,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6190476190476191,0.8947368421052632,0.8666666666666667,0.0,0.0,0.2,0.25,0.125,0.125,0.0,0.0,0.125,0.5,1.0,1.0,0.8181818181818182,0.8,0.3650075414781297,0.3650075414781297,0.5714285714285714,0.6,0.18181818181818182,0.125,0.0,0.0,0.7575757575757576,0.7575757575757576,0,Away,0,0.625,0.6666666666666666,0.36363636363636365,0.5,0.375,0.5,0.8,0.7777777777777778,0.7777777777777778,0.7777777777777778
Dale Thomas,0.6666666666666666,0.6666666666666666,0.5384615384615384,0.5384615384615384,0.7727272727272727,0.7727272727272727,0.2727272727272727,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5,0.2,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.8,0.3333333333333333,0.42857142857142855,0.0,0.0,0.2,0.2,0.75,1.0,1.0,1.0,0.35714285714285715,0.35714285714285715,0.7272727272727273,0.7142857142857143,0.6842105263157895,0.6,0.0,0.0,0.2,0.25,0.0,0.0,0.0,0.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.4,0.5625942684766214,0.5625942684766214,0.2857142857142857,0.19999999999999996,0.2727272727272727,0.25,0.0,0.0,0.21212121212121213,0.21212121212121213,0,Away,0,0.375,0.3333333333333333,0.18181818181818182,0.16666666666666666,0.25,0.3333333333333333,0.4,0.3333333333333333,1.0,1.0
Sam Kerridge,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7727272727272727,0.7727272727272727,0.6363636363636364,0.8571428571428571,0.0,0.0,0.0,0.0,0.6,0.8571428571428571,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.2,0.3333333333333333,0.42857142857142855,0.7142857142857143,0.8333333333333334,0.4,0.4,0.75,1.0,0.5,0.5,0.5714285714285714,0.5714285714285714,0.6818181818181818,0.6666666666666666,0.9473684210526315,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6,0.1689291101055807,0.1689291101055807,0.7142857142857143,0.8,0.36363636363636365,0.375,0.3333333333333333,0.3333333333333333,0.5757575757575758,0.5757575757575758,0,Away,0,0.875,1.0,0.6363636363636364,1.0,0.625,0.8333333333333334,0.5,0.4444444444444444,0.4444444444444444,0.4444444444444444
Sam Docherty,0.6111111111111112,0.6111111111111112,0.5384615384615384,0.5384615384615384,0.7272727272727273,0.7272727272727273,0.5454545454545454,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.5714285714285714,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0.21428571428571427,0.21428571428571427,0.5909090909090909,0.5714285714285714,0.9473684210526315,0.9333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.4,0.5279034690799397,0.5279034690799397,0.2857142857142857,0.19999999999999996,0.45454545454545453,0.5,0.0,0.0,0.6363636363636364,0.6363636363636364,0,Away,0,0.75,0.8333333333333334,0.5454545454545454,0.8333333333333334,0.0,0.0,0.5,0.4444444444444444,0.3333333333333333,0.3333333333333333
Kade Simpson,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.6818181818181818,0.6818181818181818,0.6363636363636364,0.8571428571428571,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2,0.1111111111111111,0.14285714285714285,0.7142857142857143,0.8333333333333334,1.0,1.0,0.25,0.3333333333333333,0.5,0.5,0.35714285714285715,0.35714285714285715,0.5454545454545454,0.5238095238095238,0.8947368421052632,0.8666666666666667,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5454545454545454,0.5,0.5173453996983409,0.5173453996983409,0.2857142857142857,0.19999999999999996,0.5454545454545454,0.625,0.0,0.0,0.8181818181818182,0.8181818181818182,0,Away,0,0.875,1.0,0.6363636363636364,1.0,0.125,0.16666666666666666,0.6,0.5555555555555556,0.3333333333333333,0.3333333333333333
