Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Josh Rotham,0.47058823529411764,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.43333333333333335,0.43333333333333335,0.75,0.75,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.5,0.4,1.0,1.0,0.0,0.0,0.5,0.25,0.16666666666666666,0.21052631578947367,0.7142857142857143,0.6521739130434783,0.52,0.52,1.0,1.0,0.5,0.125,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,0.5683890577507599,0.5,0.5,1.0,1.0,0.0,0.0,0.9873417721518988,0.9176470588235294,1,0
Zac Langdon,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.6,0.23076923076923078,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.75,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.3157894736842105,0.3333333333333333,0.30434782608695654,0.2,0.2,0.0,0.10071942446043168,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.369969040247678,0.36322188449848025,0.375,0.375,0.3333333333333333,0.3333333333333333,1.0,1.0,0.810126582278481,0.7529411764705882,1,0
Nicholas Naitanui,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.4,0.15384615384615385,1.0,0.8888888888888888,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.625,0.8888888888888888,0.8888888888888888,0.75,0.6,0.2,0.2,1.0,1.0,0.5,0.25,0.6111111111111112,0.631578947368421,0.09523809523809523,0.08695652173913043,0.24,0.24,0.32,0.38848920863309355,1.0,0.25,0.25,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,1.0,1.0,0.7,0.6363636363636364,0.45975232198142413,0.4513677811550152,0.25,0.25,0.0,0.0,0.0,0.0,0.6582278481012658,0.611764705882353,1,0
Joshua Kennedy,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.11764705882352941,0.3,0.3,0.6666666666666666,0.6666666666666666,1.0,0.5,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.42857142857142855,0.375,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.5,0.25,0.05555555555555555,0.10526315789473684,0.42857142857142855,0.391304347826087,0.28,0.28,0.62,0.658273381294964,0.5,0.125,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8181818181818182,0.4674922600619195,0.45896656534954405,0.25,0.25,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8607594936708861,0.8,1,0
Jarrod Brander,0.0,0.0,0.5294117647058824,0.5294117647058824,0.3,0.3,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.42857142857142855,0.391304347826087,0.32,0.32,0.8,0.8201438848920863,0.5,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09090909090909091,0.0,0.0,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5189873417721519,0.4823529411764706,1,0
Connor West,0.35294117647058826,0.35294117647058826,0.17647058823529413,0.17647058823529413,0.3,0.3,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.7142857142857143,0.625,0.0,0.0,0.5,0.4,0.2,0.2,0.6666666666666666,0.6666666666666666,0.5,0.25,0.2222222222222222,0.2631578947368421,0.38095238095238093,0.34782608695652173,0.2,0.2,0.26,0.33453237410071945,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.36363636363636365,0.5185758513931888,0.5091185410334347,0.875,0.875,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7468354430379747,0.6941176470588235,1,0
Jeremy McGovern,0.4117647058823529,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.26666666666666666,0.26666666666666666,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.375,0.3333333333333333,0.0,0.0,0.14285714285714285,0.125,0.2222222222222222,0.2222222222222222,0.25,0.2,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.21052631578947367,0.19047619047619047,0.17391304347826086,0.16,0.16,0.2,0.28057553956834536,0.5,0.125,0.0,0.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2,0.2,0.2,0.18181818181818182,0.4055727554179567,0.3981762917933131,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9367088607594937,0.8705882352941177,1,0
Tom Cole,0.35294117647058826,0.35294117647058826,0.11764705882352941,0.11764705882352941,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.6,0.6,0.0,0.0,0.5,0.25,0.0,0.05263157894736842,0.3333333333333333,0.30434782608695654,0.24,0.24,0.6,0.6402877697841727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.32972136222910214,0.32370820668693007,0.125,0.125,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8860759493670886,0.8235294117647058,1,0
Mark Hutchings,0.29411764705882354,0.29411764705882354,0.11764705882352941,0.11764705882352941,0.23333333333333334,0.23333333333333334,0.25,0.25,0.0,0.0,0.0,0.0,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.3333333333333333,0.30434782608695654,0.16,0.16,0.32,0.38848920863309355,0.5,0.125,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.18181818181818182,0.24458204334365324,0.24012158054711247,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.7848101265822784,0.7294117647058823,1,0
Xavier O'Neill,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.23529411764705882,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.8,0.3076923076923077,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.10526315789473684,0.23809523809523808,0.21739130434782608,0.16,0.16,0.7,0.7302158273381295,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3,0.2727272727272727,0.28328173374613,0.27811550151975684,0.125,0.125,0.1111111111111111,0.1111111111111111,1.0,1.0,0.7848101265822784,0.7294117647058823,1,0
Jack Darling,0.17647058823529413,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.13333333333333333,0.13333333333333333,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.1111111111111111,0.1111111111111111,0.25,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.25,0.16666666666666666,0.21052631578947367,0.14285714285714285,0.13043478260869565,0.12,0.12,0.66,0.6942446043165468,1.0,0.25,0.5,0.25,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.36363636363636365,0.22291021671826625,0.2188449848024316,0.25,0.25,0.1111111111111111,0.1111111111111111,0.5,0.5,0.9873417721518988,0.9176470588235294,1,0
Oscar Allen,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.1,0.1,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.15384615384615385,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5,0.25,0.05555555555555555,0.10526315789473684,0.047619047619047616,0.043478260869565216,0.04,0.04,0.2,0.28057553956834536,0.5,0.125,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.14705882352941177,0.14437689969604864,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8734177215189873,0.8117647058823529,1,0
Liam Ryan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.2,0.18181818181818182,0.19659442724458204,0.19300911854103345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0
Zak Jones,1.0,1.0,1.0,0.7647058823529411,1.0,1.0,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.7777777777777778,0.0,0.0,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.631578947368421,0.8181818181818182,0.8260869565217391,1.0,1.0,0.7122302158273381,0.7122302158273381,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,1.0,1.0,1.0,0.3333333333333333,1.0,1.0,0.6,0.6363636363636364,1.0,1.0,1.0,1.0,0.625,0.5555555555555556,0.0,0.0,0.475,0.7529411764705882,0,0
Bradley Hill,0.7058823529411765,0.7058823529411765,0.9090909090909091,0.7058823529411765,0.7692307692307693,0.8,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.5,0.3333333333333333,0.25,0.25,0.0,0.0,0.2,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.68,0.5143884892086331,0.5143884892086331,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2727272727272727,0.8374792703150912,0.851063829787234,0.625,0.625,0.125,0.1111111111111111,0.0,0.0,0.625,0.8235294117647058,0,0
Sebastian Ross,0.47058823529411764,0.47058823529411764,0.9090909090909091,0.7058823529411765,0.6153846153846154,0.6666666666666666,0.7777777777777778,0.5833333333333334,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.5,0.3333333333333333,0.375,0.375,0.5714285714285714,0.4444444444444444,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.42105263157894735,0.5,0.5217391304347826,0.5714285714285714,0.64,0.658273381294964,0.658273381294964,0.125,0.125,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,1.0,0.3333333333333333,0.4,0.4,0.3,0.36363636363636365,0.19237147595356552,0.25987841945288753,0.25,0.25,0.375,0.3333333333333333,0.0,0.0,0.475,0.7529411764705882,0,0
Jack Sinclair,0.5294117647058824,0.5294117647058824,0.8181818181818182,0.6470588235294118,0.6153846153846154,0.6666666666666666,0.4444444444444444,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.4,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.8181818181818182,0.8260869565217391,0.7142857142857143,0.76,0.9100719424460432,0.9100719424460432,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.45454545454545453,0.5107794361525705,0.5516717325227963,0.125,0.125,0.375,0.3333333333333333,0.0,0.0,0.55,0.788235294117647,0,0
Daniel Butler,0.5294117647058824,0.5294117647058824,0.6363636363636364,0.5294117647058824,0.5384615384615384,0.6,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,1.0,0.6666666666666666,0.375,0.375,0.0,0.0,0.2,0.2,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.5833333333333334,0.3684210526315789,0.4090909090909091,0.43478260869565216,0.47619047619047616,0.56,0.6402877697841727,0.6402877697841727,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.4925373134328358,0.5349544072948328,0.25,0.25,0.125,0.1111111111111111,1.0,0.5,0.8,0.9058823529411765,0,0
Luke Dunstan,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.47058823529411764,0.46153846153846156,0.5333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.5714285714285714,0.4444444444444444,0.2,0.2,0.2,0.2,0.6666666666666666,0.6666666666666666,0.25,0.25,0.75,0.47368421052631576,0.36363636363636365,0.391304347826087,0.42857142857142855,0.52,0.6942446043165468,0.6942446043165468,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,1.0,0.3333333333333333,0.4,0.4,0.4,0.45454545454545453,0.33499170812603646,0.3905775075987842,0.375,0.375,0.5,0.4444444444444444,1.0,0.5,0.4,0.7176470588235294,0,0
Jack Steele,0.5294117647058824,0.5294117647058824,0.45454545454545453,0.4117647058823529,0.46153846153846156,0.5333333333333333,0.5555555555555556,0.4166666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.875,0.875,0.7142857142857143,0.5555555555555556,0.8,0.8,0.4,0.4,0.3333333333333333,0.3333333333333333,0.75,0.75,0.75,0.47368421052631576,0.5,0.5217391304347826,0.38095238095238093,0.48,0.5863309352517986,0.5863309352517986,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.6,0.6,0.3,0.36363636363636365,0.6053067993366501,0.6382978723404256,0.375,0.375,0.125,0.1111111111111111,1.0,0.5,0.625,0.8235294117647058,0,0
Ryan Byrnes,0.47058823529411764,0.47058823529411764,0.5454545454545454,0.47058823529411764,0.46153846153846156,0.5333333333333333,0.4444444444444444,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.125,0.125,0.42857142857142855,0.3333333333333333,0.6,0.6,0.8,0.8,0.0,0.0,0.0,0.0,0.25,0.15789473684210525,0.5454545454545454,0.5652173913043478,0.09523809523809523,0.24,-0.007194244604316521,-0.007194244604316521,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5454545454545454,0.5306799336650083,0.5699088145896657,0.5,0.5,0.0,0.0,0.0,0.0,0.4,0.7176470588235294,0,0
Brad Crouch,0.35294117647058826,0.35294117647058826,0.6363636363636364,0.5294117647058824,0.4230769230769231,0.5,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,1.0,1.0,0.4,0.4,0.0,0.0,0.25,0.25,0.3333333333333333,0.21052631578947367,0.45454545454545453,0.4782608695652174,0.14285714285714285,0.28,0.1366906474820144,0.1366906474820144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.3,0.36363636363636365,0.1691542288557214,0.23860182370820668,0.75,0.75,0.625,0.5555555555555556,0.0,0.0,0.3,0.6705882352941176,0,0
Jimmy Webster,0.47058823529411764,0.47058823529411764,0.45454545454545453,0.4117647058823529,0.4230769230769231,0.5,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.2631578947368421,0.45454545454545453,0.4782608695652174,0.23809523809523808,0.36,0.3525179856115108,0.3525179856115108,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.09090909090909091,0.30514096185737977,0.36322188449848025,0.25,0.25,0.75,0.6666666666666666,0.0,0.0,0.475,0.7529411764705882,0,0
Nicholas Coffield,0.5882352941176471,0.5882352941176471,0.2727272727272727,0.29411764705882354,0.4230769230769231,0.5,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.1111111111111111,0.2,0.2,0.8,0.8,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4166666666666667,0.2631578947368421,0.5,0.5217391304347826,0.2857142857142857,0.4,0.460431654676259,0.460431654676259,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.09090909090909091,0.36650082918739635,0.4194528875379939,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.5,0.7647058823529411,0,0
