Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Luke Breust,0.6190476190476191,0.6,0.1111111111111111,0.1111111111111111,0.45161290322580644,0.39285714285714285,0.25,0.2,1.0,1.0,0.0,0.0,0.5384615384615384,0.875,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.19999999999999996,0.0,0.0,0.2,0.3333333333333333,0.25,0.0,0.5,0.5,0.2727272727272727,0.2,0.45454545454545453,0.42857142857142855,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.9090909090909091,0.9,0.6580406654343808,0.6358267716535433,0.875,0.8333333333333334,0.16666666666666666,0.16666666666666666,1.0,1.0,0.3611111111111111,0.20689655172413793,1,Home,0,0.2727272727272727,0.2,0.16666666666666666,0.1,0.45454545454545453,0.8333333333333334,0.6666666666666666,0.6,0.5,0.5
William Langford,0.38095238095238093,0.35,0.3333333333333333,0.3333333333333333,0.41935483870967744,0.35714285714285715,0.3333333333333333,0.3,0.0,0.0,1.0,1.0,0.23076923076923078,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.0,0.0,0.6,1.0,0.75,0.6666666666666667,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.3,0.4090909090909091,0.38095238095238093,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.7272727272727273,0.7,0.5730129390018485,0.5452755905511811,0.625,0.5,0.25,0.25,0.0,0.0,0.5,0.3793103448275862,1,Home,0,0.2727272727272727,0.2,0.16666666666666666,0.1,0.2727272727272727,0.5,0.6666666666666666,0.6,0.5,0.5
Kaiden Brand,0.2857142857142857,0.25,0.3888888888888889,0.3888888888888889,0.3870967741935484,0.32142857142857145,0.5833333333333334,0.6,0.0,0.0,0.0,0.0,0.07692307692307693,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.45454545454545453,0.4,0.5454545454545454,0.5238095238095238,0.3333333333333333,0.3333333333333333,0.0,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.26062846580406657,0.2125984251968504,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,1,Home,0,0.5454545454545454,0.5,0.5833333333333334,0.6,0.09090909090909091,0.16666666666666666,0.25,0.1,0.1,0.1
Blake Hardwick,0.38095238095238093,0.35,0.2777777777777778,0.2777777777777778,0.3870967741935484,0.32142857142857145,0.4166666666666667,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.0,0.0,0.2,0.3333333333333333,0.75,0.6666666666666667,0.21428571428571427,0.21428571428571427,0.45454545454545453,0.4,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.2,0.09426987060998152,0.03543307086614173,0.625,0.5,0.5,0.5,0.0,0.0,0.4166666666666667,0.27586206896551724,1,Home,0,0.36363636363636365,0.3,0.4166666666666667,0.4,0.2727272727272727,0.5,0.3333333333333333,0.2,0.5,0.5
Shaun Burgoyne,0.19047619047619047,0.15,0.3333333333333333,0.3333333333333333,0.2903225806451613,0.21428571428571427,0.16666666666666666,0.1,0.5,0.5,0.0,0.0,0.38461538461538464,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.5,0.4,0.0,0.0,0.2,0.3333333333333333,0.5,0.33333333333333337,0.35714285714285715,0.35714285714285715,0.3181818181818182,0.25,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.4,0.6666666666666666,0.36363636363636365,0.3,0.17005545286506468,0.11614173228346457,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.5,0.5,0.3333333333333333,0.1724137931034483,1,Home,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.36363636363636365,0.6666666666666666,0.4166666666666667,0.3,0.2,0.2
Liam Shiels,0.047619047619047616,0.0,0.5,0.5,0.2903225806451613,0.21428571428571427,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.2857142857142857,0.3333333333333333,0.33333333333333337,0.19999999999999996,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.35714285714285715,0.35714285714285715,0.22727272727272727,0.15,0.2727272727272727,0.23809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.36363636363636365,0.3,0.13123844731977818,0.07480314960629922,0.75,0.6666666666666667,0.16666666666666666,0.16666666666666666,1.0,1.0,0.5555555555555556,0.4482758620689655,1,Home,0,0.09090909090909091,0.0,0.08333333333333333,0.0,0.5454545454545454,1.0,0.4166666666666667,0.3,0.4,0.4
Ben McEvoy,0.14285714285714285,0.1,0.3333333333333333,0.3333333333333333,0.25806451612903225,0.17857142857142858,0.5,0.5,0.25,0.25,0.0,0.0,0.15384615384615385,0.25,0.8,1.0,1.0,1.0,0.5714285714285714,0.6666666666666666,0.14285714285714285,0.16666666666666666,0.8333333333333334,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.75,0.6666666666666667,0.5,0.5,0.13636363636363635,0.05,0.4090909090909091,0.38095238095238093,1.0,1.0,0.16666666666666666,0.16666666666666666,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.45454545454545453,0.4,0.06099815157116451,0.0,0.875,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4166666666666667,0.27586206896551724,1,Home,0,0.2727272727272727,0.2,0.4166666666666667,0.4,0.18181818181818182,0.3333333333333333,0.25,0.1,0.0,0.0
Conor Glass,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.25806451612903225,0.17857142857142858,0.25,0.2,0.0,0.0,0.0,0.0,0.3076923076923077,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.16666666666666666,0.4,0.6666666666666666,1.0,1.0,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2,0.4090909090909091,0.38095238095238093,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.1256931608133087,0.0688976377952756,0.875,0.8333333333333334,0.5,0.5,0.0,0.0,0.2222222222222222,0.034482758620689655,1,Home,0,0.2727272727272727,0.2,0.25,0.2,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.0,0.0,0.0
Taylor Duryea,0.2857142857142857,0.25,0.1111111111111111,0.1111111111111111,0.22580645161290322,0.14285714285714285,0.16666666666666666,0.1,0.0,0.0,0.5,0.5,0.23076923076923078,0.375,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8333333333333334,0.8,0.16666666666666666,0.16666666666666666,0.0,0.0,0.75,0.6666666666666667,0.0,0.0,0.36363636363636365,0.3,0.3181818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.36414048059149723,0.3228346456692913,0.875,0.8333333333333334,0.0,0.0,0.5,0.5,0.3055555555555556,0.13793103448275862,1,Home,0,0.18181818181818182,0.1,0.16666666666666666,0.1,0.18181818181818182,0.3333333333333333,0.25,0.1,0.1,0.1
Tim O'Brien,0.23809523809523808,0.2,0.1111111111111111,0.1111111111111111,0.1935483870967742,0.10714285714285714,0.3333333333333333,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.16666666666666666,0.16666666666666666,0.2,0.3333333333333333,1.0,1.0,0.35714285714285715,0.35714285714285715,0.09090909090909091,0.0,0.13636363636363635,0.09523809523809523,1.0,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.2727272727272727,0.2,0.1478743068391867,0.09251968503937008,0.875,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0,0.0,0.19444444444444445,0.0,1,Home,0,0.09090909090909091,0.0,0.25,0.2,0.0,0.0,0.25,0.1,0.4,0.4
Ryan Schoenmakers,0.23809523809523808,0.2,0.0,0.0,0.12903225806451613,0.03571428571428571,0.4166666666666667,0.4,0.0,0.0,0.5,0.5,0.07692307692307693,0.125,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.6666666666666667,0.6,0.0,0.0,0.0,0.0,0.5,0.33333333333333337,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.1,0.045454545454545456,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.625,0.7142857142857143,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.36363636363636365,0.3,0.31608133086876156,0.27165354330708663,0.875,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.06896551724137931,1,Home,0,0.45454545454545453,0.4,0.3333333333333333,0.3,0.09090909090909091,0.16666666666666666,0.25,0.1,0.4,0.4
Teia Miles,0.14285714285714285,0.1,0.05555555555555555,0.05555555555555555,0.0967741935483871,0.0,0.25,0.2,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.16666666666666666,0.0,0.0,0.8333333333333334,0.8,0.0,0.0,0.0,0.0,0.75,0.6666666666666667,0.07142857142857142,0.07142857142857142,0.18181818181818182,0.1,0.18181818181818182,0.14285714285714285,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.1,0.1589648798521257,0.10433070866141732,0.75,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.3611111111111111,0.20689655172413793,1,Home,0,0.2727272727272727,0.2,0.16666666666666666,0.1,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
Shaun Higgins,0.6666666666666666,0.9333333333333333,0.7777777777777778,0.9333333333333333,0.8709677419354839,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.75,0.2,0.2,0.5,0.5,0.42857142857142855,0.625,1.0,1.0,1.0,1.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.4,0.4,0.45454545454545453,0.8333333333333334,0.8650646950092421,1.0,0.0,0.0,0.08333333333333333,0.1111111111111111,0.0,0.0,0.4722222222222222,0.4722222222222222,0,Away,0,0.36363636363636365,0.36363636363636365,0.25,0.25,0.36363636363636365,0.36363636363636365,0.4166666666666667,0.7142857142857143,0.6,0.7142857142857143
Ryan Clarke,0.42857142857142855,0.6,0.8333333333333334,1.0,0.7419354838709677,0.8518518518518519,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.16666666666666666,0.25,0.0,0.0,0.75,0.75,0.2857142857142857,0.375,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.6666666666666666,0.4011090573012939,0.4636752136752137,0.75,0.8571428571428572,0.5833333333333334,0.7777777777777778,0.0,0.0,0.6944444444444444,0.6944444444444444,0,Away,0,0.7272727272727273,0.7272727272727273,0.6666666666666666,0.6666666666666666,0.0,0.0,0.4166666666666667,0.7142857142857143,0.4,0.42857142857142855
Sam Gibson,0.42857142857142855,0.6,0.7777777777777778,0.9333333333333333,0.7096774193548387,0.8148148148148148,0.5833333333333334,0.5833333333333334,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571429,1.0,0.6363636363636364,0.6363636363636364,0.7727272727272727,0.7727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.36363636363636365,0.6666666666666666,0.09057301293900184,0.1047008547008547,0.5,0.5714285714285714,0.25,0.3333333333333333,0.5,0.5,0.5,0.5,0,Away,0,0.6363636363636364,0.6363636363636364,0.5833333333333334,0.5833333333333334,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.7142857142857143,0.6,0.7142857142857143
Trent Dumont,0.6666666666666666,0.9333333333333333,0.4444444444444444,0.5333333333333333,0.6774193548387096,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,1.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.25,0.4,0.4,0.75,0.75,0.6428571428571429,1.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.4,0.45454545454545453,0.8333333333333334,0.6968576709796673,0.8055555555555556,0.5,0.5714285714285714,0.08333333333333333,0.1111111111111111,0.0,0.0,0.3888888888888889,0.3888888888888889,0,Away,0,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5714285714285714,0.8,1.0
Robbie Tarrant,0.7142857142857143,1.0,0.3333333333333333,0.4,0.6451612903225806,0.7407407407407407,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.5,0.75,0.0,0.0,1.0,1.0,0.21428571428571427,0.25,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.3333333333333333,0.3333333333333333,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.6561922365988909,0.7585470085470085,0.75,0.8571428571428572,0.3333333333333333,0.4444444444444444,0.0,0.0,0.75,0.75,0,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.8571428571428571,0.2,0.14285714285714285
Luke McDonald,0.6666666666666666,0.9333333333333333,0.2777777777777778,0.3333333333333333,0.5806451612903226,0.6666666666666666,0.4166666666666667,0.4166666666666667,0.25,0.3333333333333333,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.42857142857142855,0.42857142857142855,1.0,1.0,0.5,0.75,0.0,0.0,1.0,1.0,0.5714285714285714,0.875,0.5,0.5,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2,0.2,0.4,0.4,0.5454545454545454,1.0,0.7504621072088724,0.8675213675213675,0.375,0.4285714285714286,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0,Away,0,0.45454545454545453,0.45454545454545453,0.4166666666666667,0.4166666666666667,0.2727272727272727,0.2727272727272727,0.5833333333333334,1.0,0.3,0.2857142857142857
