Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Edwards,0.4,0.4,0.6153846153846154,0.6153846153846154,0.46875,0.46875,0.2,0.2,0.0,0.0,0.5,1.0,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.5,0.6,1.0,0.8571428571428572,1.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.5,0.5,0.5,0.8,0.42857142857142855,0.42857142857142855,0.6192109777015438,0.605683836589698,0.8,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.2,0.2,0.5428571428571428,0.5151515151515151,0,Away,0,0.25,0.25,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.23076923076923078
Sam Lloyd,0.45,0.45,0.5384615384615384,0.5384615384615384,0.46875,0.46875,0.6,0.6,0.5,0.5,0.5,1.0,0.09090909090909091,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.3333333333333333,0.0,0.0,0.7142857142857143,0.8333333333333334,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.75,0.75,0.3333333333333333,0.4166666666666667,0.47619047619047616,0.47619047619047616,0.5416666666666666,0.5416666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.40308747855917665,0.38188277087033745,0.7,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.0,0.0,0.2571428571428571,0.21212121212121213,0,Away,0,0.75,0.75,0.5,0.5,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.2857142857142857,0.23076923076923078
Alex Rance,0.45,0.45,0.46153846153846156,0.46153846153846156,0.4375,0.4375,0.7,0.7,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,1.0,1.0,0.3333333333333333,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.625,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3156089193825043,0.2912966252220249,0.9,1.0,1.0,1.0,0.0,0.0,0.9142857142857143,0.9090909090909091,0,Away,0,0.75,0.75,0.7,0.7,0.3333333333333333,0.375,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0
Nick Vlastuin,0.45,0.45,0.46153846153846156,0.46153846153846156,0.4375,0.4375,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.5,0.5,0.25,0.3333333333333333,0.75,0.75,0.13333333333333333,0.16666666666666666,0.5238095238095238,0.5238095238095238,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.3888888888888889,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5042881646655232,0.4866785079928952,0.5,0.5555555555555556,0.75,0.75,0.0,0.0,0.5142857142857142,0.48484848484848486,0,Away,0,0.625,0.625,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.35714285714285715,0.3076923076923077
Taylor Hunt,0.3,0.3,0.6153846153846154,0.6153846153846154,0.40625,0.40625,0.4,0.4,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.3,0.5,0.7142857142857143,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.25,0.3333333333333333,0.75,0.75,0.26666666666666666,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.21428571428571427,0.0,0.0,0.0,0.0,0.375,0.6,0.14285714285714285,0.14285714285714285,0.4202401372212693,0.3996447602131439,0.7,0.7777777777777778,0.25,0.25,0.0,0.0,0.5142857142857142,0.48484848484848486,0,Away,0,0.5,0.5,0.4,0.4,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.21428571428571427,0.15384615384615385
Jayden Short,0.7,0.7,0.0,0.0,0.40625,0.40625,0.4,0.4,0.25,0.25,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.6,1.0,0.0,0.0,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.6190476190476191,0.6190476190476191,0.5416666666666666,0.5416666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.9759862778730704,0.9751332149200711,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.3939393939393939,0,Away,0,0.5,0.5,0.3,0.3,0.2222222222222222,0.25,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.07692307692307693
Jack Riewoldt,0.55,0.55,0.15384615384615385,0.15384615384615385,0.375,0.375,0.7,0.7,1.0,1.0,0.5,1.0,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4,0.6666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666667,0.0,0.0,0.5,0.6666666666666666,0.75,0.75,0.4,0.5,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.6666666666666666,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6192109777015438,0.605683836589698,0.7,0.7777777777777778,0.0,0.0,0.4,0.4,1.0,1.0,0,Away,0,0.625,0.625,0.4,0.4,0.0,0.0,1.0,1.0,0.2857142857142857,0.23076923076923078
Trent Cotchin,0.35,0.35,0.46153846153846156,0.46153846153846156,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.875,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.2,0.3333333333333333,0.4285714285714286,0.5,0.16666666666666666,0.16666666666666666,0.5,0.6666666666666666,0.75,0.75,0.6,0.75,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.4,0.2857142857142857,0.2857142857142857,0.21269296740994853,0.1847246891651865,0.7,0.7777777777777778,0.25,0.25,0.0,0.0,0.5428571428571428,0.5151515151515151,0,Away,0,0.0,0.0,0.0,0.0,0.7777777777777778,0.875,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.38461538461538464
Connor Menadue,0.35,0.35,0.38461538461538464,0.38461538461538464,0.34375,0.34375,0.4,0.4,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1,0.16666666666666666,0.0,0.0,0.5714285714285714,0.6666666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.25,0.47619047619047616,0.47619047619047616,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.39622641509433965,0.3747779751332149,0.6,0.6666666666666667,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05714285714285714,0.0,0,Away,0,0.375,0.375,0.4,0.4,0.2222222222222222,0.25,0.5,0.5,0.21428571428571427,0.15384615384615385
Nathan Broad,0.3,0.3,0.38461538461538464,0.38461538461538464,0.3125,0.3125,0.3,0.3,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.8333333333333334,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.26666666666666666,0.3333333333333333,0.38095238095238093,0.38095238095238093,0.4583333333333333,0.4583333333333333,0.0,0.0,0.0,0.0,0.2777777777777778,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.1732418524871355,0.1438721136767318,0.8,0.8888888888888888,0.5833333333333334,0.5833333333333334,0.0,0.0,0.34285714285714286,0.30303030303030304,0,Away,0,0.375,0.375,0.3,0.3,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.0
Dylan Grimes,0.2,0.2,0.46153846153846156,0.46153846153846156,0.28125,0.28125,0.4,0.4,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.0,0.0,0.8571428571428572,1.0,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,1.0,1.0,0.2,0.25,0.2857142857142857,0.2857142857142857,0.4166666666666667,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2777777777777778,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28987993138936535,0.26465364120781526,0.8,0.8888888888888888,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6857142857142857,0.6666666666666666,0,Away,0,0.375,0.375,0.4,0.4,0.3333333333333333,0.375,0.0,0.0,0.07142857142857142,0.0
Kane Lambert,0.15,0.15,0.46153846153846156,0.46153846153846156,0.25,0.25,0.3,0.3,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.1,0.16666666666666666,0.8571428571428572,1.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.26666666666666666,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2,0.14285714285714285,0.14285714285714285,0.17152658662092624,0.14209591474245115,0.9,1.0,0.08333333333333333,0.08333333333333333,1.0,1.0,0.45714285714285713,0.42424242424242425,0,Away,0,0.25,0.25,0.3,0.3,0.0,0.0,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.07692307692307693
Tyrone Vickery,0.2,0.2,0.07692307692307693,0.07692307692307693,0.125,0.125,0.3,0.3,0.25,0.25,0.5,1.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.4285714285714286,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0,0.6666666666666666,0.6666666666666666,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.1509433962264151,0.12078152753108348,0.6,0.6666666666666667,0.0,0.0,0.0,0.0,0.42857142857142855,0.3939393939393939,0,Away,0,0.0,0.0,0.1,0.1,0.2222222222222222,0.25,0.5,0.5,0.2857142857142857,0.23076923076923078
Benjamin Griffiths,0.05,0.05,0.23076923076923078,0.23076923076923078,0.09375,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.16666666666666666,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.05555555555555555,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204116638078903,0.03907637655417407,0.7,0.7777777777777778,0.16666666666666666,0.16666666666666666,0.4,0.4,0.17142857142857143,0.12121212121212122,0,Away,0,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.14285714285714285,0.07692307692307693
Ivan Maric,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3333333333333333,0.5,0.5,0.06666666666666667,0.08333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.03430531732418525,0.0,0.8,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.2571428571428571,0.21212121212121213,0,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.07692307692307693
