Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Sam Lloyd,0.4,0.4,0.35714285714285715,0.22727272727272727,0.3076923076923077,0.25806451612903225,0.14285714285714285,0.1,1.0,0.75,0.5,0.5,0.875,0.7777777777777778,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.3333333333333333,0.2857142857142857,0.23076923076923078,0.16666666666666666,0.5333333333333333,0.36363636363636365,0.8805031446540881,0.608540925266904,0.3333333333333333,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.2857142857142857,0.2596899224806202,0.2596899224806202,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,1.0,1.0,0.35714285714285715,0.4857142857142857,0,0
Ivan Maric,0.26666666666666666,0.26666666666666666,0.42857142857142855,0.2727272727272727,0.2692307692307692,0.22580645161290322,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,1.0,0.5531914893617021,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.2,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.2222222222222222,0.19047619047619047,0.3076923076923077,0.2222222222222222,0.4,0.2727272727272727,0.5974842767295598,0.44839857651245557,0.3333333333333333,0.25,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.2,0.2,0.2,0.2,0.5454545454545454,0.42857142857142855,0.14728682170542637,0.14728682170542637,0.1111111111111111,0.1111111111111111,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.5,0.6,0,0
Kamdyn Mcintosh,0.4666666666666667,0.4666666666666667,0.21428571428571427,0.13636363636363635,0.2692307692307692,0.22580645161290322,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5,0.25,0.25,0.2777777777777778,0.23809523809523808,0.3076923076923077,0.2222222222222222,0.4666666666666667,0.3181818181818182,0.8176100628930818,0.5729537366548043,0.3333333333333333,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.6356589147286822,0.6356589147286822,0.5555555555555556,0.5555555555555556,0.5454545454545454,0.5454545454545454,0.0,0.0,0.35714285714285715,0.4857142857142857,0,0
David Astbury,0.4666666666666667,0.4666666666666667,0.14285714285714285,0.09090909090909091,0.23076923076923078,0.1935483870967742,0.7142857142857143,0.5,0.0,0.0,0.5,0.5,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,1.0,0.75,0.25,0.25,0.4444444444444444,0.38095238095238093,0.07692307692307693,0.05555555555555555,0.26666666666666666,0.18181818181818182,0.25157232704402516,0.2526690391459075,1.0,0.75,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07142857142857142,0.3507751937984496,0.3507751937984496,0.4444444444444444,0.4444444444444444,0.8181818181818182,0.8181818181818182,0.0,0.0,0.6428571428571429,0.7142857142857143,0,0
Jacob Townsend,0.13333333333333333,0.13333333333333333,0.5,0.3181818181818182,0.23076923076923078,0.1935483870967742,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3,0.3,1.0,0.7142857142857143,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,1.0,1.0,0.2222222222222222,0.19047619047619047,0.3076923076923077,0.2222222222222222,0.26666666666666666,0.18181818181818182,0.25157232704402516,0.2526690391459075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.18181818181818182,0.14285714285714285,0.187984496124031,0.187984496124031,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.10714285714285714,0.2857142857142857,0,0
Kane Lambert,0.4,0.4,0.21428571428571427,0.13636363636363635,0.23076923076923078,0.1935483870967742,0.42857142857142855,0.3,0.0,0.0,0.5,0.5,0.5,0.4444444444444444,0.0,0.0,0.5,0.3333333333333333,0.5714285714285714,0.5714285714285714,0.1,0.1,0.6,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.5384615384615384,0.3888888888888889,0.3333333333333333,0.22727272727272727,0.5031446540880503,0.39501779359430605,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.2857142857142857,0.622093023255814,0.622093023255814,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.35714285714285715,0.4857142857142857,0,0
Corey Ellis,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.2727272727272727,0.19230769230769232,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.4,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.047619047619047616,0.38461538461538464,0.2777777777777778,0.4,0.2727272727272727,0.9748427672955976,0.6619217081850534,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.2,0.2,0.2,0.2727272727272727,0.21428571428571427,0.17054263565891473,0.17054263565891473,0.1111111111111111,0.1111111111111111,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.6,0,0
Connor Menadue,0.13333333333333333,0.13333333333333333,0.42857142857142855,0.2727272727272727,0.19230769230769232,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.4444444444444444,0.26666666666666666,0.18181818181818182,0.4088050314465409,0.3416370106761566,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.20930232558139536,0.20930232558139536,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.21428571428571427,0.37142857142857144,0,0
Daniel Rioli,0.0,0.0,0.5,0.3181818181818182,0.15384615384615385,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.0,0.0,1.0,0.75,0.25,0.25,0.3333333333333333,0.2857142857142857,0.07692307692307693,0.05555555555555555,0.3333333333333333,0.22727272727272727,0.9433962264150945,0.6441281138790036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.21428571428571427,0.20736434108527133,0.20736434108527133,0.3333333333333333,0.3333333333333333,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.2,0,0
Troy Chaplin,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.06451612903225806,0.42857142857142855,0.3,0.3333333333333333,0.25,0.0,0.0,0.25,0.2222222222222222,0.11538461538461539,0.06382978723404255,1.0,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.1,0.1,0.2,0.14285714285714285,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.25,0.25,0.1111111111111111,0.09523809523809523,0.15384615384615385,0.1111111111111111,0.2,0.13636363636363635,0.7861635220125787,0.5551601423487544,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.2857142857142857,0.45930232558139533,0.45930232558139533,0.2222222222222222,0.2222222222222222,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8571428571428571,0.8857142857142857,0,0
Tyrone Vickery,0.2,0.2,0.07142857142857142,0.045454545454545456,0.038461538461538464,0.03225806451612903,0.42857142857142855,0.3,1.0,0.75,0.5,0.5,0.25,0.2222222222222222,0.2692307692307692,0.14893617021276595,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.2222222222222222,0.19047619047619047,0.0,0.0,0.13333333333333333,0.09090909090909091,0.6603773584905661,0.4839857651245552,0.3333333333333333,0.25,1.0,0.6666666666666666,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.5,0.22286821705426357,0.22286821705426357,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.42857142857142855,0,0
Jake Batchelor,0.13333333333333333,0.13333333333333333,0.07142857142857142,0.045454545454545456,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.125,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.1111111111111111,0.0,0.0,0.0,0.11032028469750894,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.18992248062015504,0.18992248062015504,0.4444444444444444,0.4444444444444444,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.4,0,0
Steven Morris,0.0,0.0,0.21428571428571427,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.5,0.1111111111111111,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.11032028469750894,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.36363636363636365,0.36363636363636365,0.0,0.0,0.21428571428571427,0.37142857142857144,0,0
