Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Shane Mumford,0.0,0.0,0.6,0.631578947368421,0.375,0.41379310344827586,0.1,0.125,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,1.0,1.0,0.3333333333333333,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.4285714285714286,0.4285714285714286,0.0,0.0,0.5,0.5,0.25,0.25,0.42105263157894735,0.6153846153846154,0.2,0.2,0.35714285714285715,0.4,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.2,0.2,0.0,0.0,0.3,0.3333333333333333,0.07916666666666666,0.029282576866764276,0.7777777777777778,0.6666666666666667,0.4,0.5,0.0,0.0,0.8846153846153846,0.9324324324324325,1,Home,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,1.0,1.0,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.375
Jeremy Cameron,0.45,0.45,0.15,0.15789473684210525,0.375,0.41379310344827586,0.8,1.0,1.0,1.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.25,0.25,0.75,0.75,0.21052631578947367,0.3076923076923077,0.35,0.35,0.39285714285714285,0.44,0.3333333333333333,0.3333333333333333,1.0,1.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8888888888888888,0.3,0.26207906295754024,0.6666666666666667,0.5,0.2,0.25,0.0,0.0,0.8846153846153846,0.9324324324324325,1,Home,2,0.7777777777777778,1.0,0.4,0.6666666666666666,0.125,0.125,0.8888888888888888,0.8888888888888888,0.21428571428571427,0.25
Joel Patfull,0.2,0.2,0.25,0.2631578947368421,0.28125,0.3103448275862069,0.5,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.2857142857142857,0.25,0.25,0.75,0.75,0.21052631578947367,0.3076923076923077,0.25,0.25,0.2857142857142857,0.32,0.3333333333333333,0.3333333333333333,0.0,0.0,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1111111111111111,0.24722222222222223,0.20644216691068815,0.7777777777777778,0.6666666666666667,0.4,0.5,0.0,0.0,0.9487179487179487,1.0,1,Home,0,0.4444444444444444,0.5714285714285714,0.5,0.8333333333333334,0.125,0.125,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.25
Nick Haynes,0.2,0.2,0.2,0.21052631578947367,0.25,0.27586206896551724,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.8571428571428572,0.8571428571428572,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.15789473684210525,0.23076923076923078,0.25,0.25,0.32142857142857145,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.24027777777777778,0.19912152269399708,0.8888888888888888,0.8333333333333334,0.5,0.625,0.0,0.0,0.8717948717948718,0.918918918918919,1,Home,0,0.5555555555555556,0.7142857142857143,0.6,1.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0
James Stewart,0.15,0.15,0.2,0.21052631578947367,0.21875,0.2413793103448276,0.2,0.25,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.125,0.125,0.05405405405405406,0.05405405405405406,0.0,0.0,0.125,0.125,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.75,0.75,0.21052631578947367,0.3076923076923077,0.1,0.1,0.21428571428571427,0.24,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3333333333333333,0.17222222222222222,0.1273792093704246,1.0,1.0,0.0,0.0,0.5,0.5,0.8076923076923077,0.8513513513513513,1,Home,0,0.2222222222222222,0.2857142857142857,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.25
Phil Davis,0.15,0.15,0.15,0.15789473684210525,0.1875,0.20689655172413793,0.4,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2857142857142857,0.2857142857142857,0.0,0.0,0.25,0.25,0.25,0.25,0.21052631578947367,0.3076923076923077,0.1,0.1,0.17857142857142858,0.2,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,0.1,0.1111111111111111,0.18611111111111112,0.14202049780380674,0.6666666666666667,0.5,0.2,0.25,0.0,0.0,0.9230769230769231,0.972972972972973,1,Home,0,0.3333333333333333,0.42857142857142855,0.4,0.6666666666666666,0.25,0.25,0.1111111111111111,0.1111111111111111,0.21428571428571427,0.25
Adam Kennedy,0.2,0.2,0.1,0.10526315789473684,0.1875,0.20689655172413793,0.3,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.05263157894736842,0.07692307692307693,0.2,0.2,0.25,0.28,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.2263888888888889,0.18448023426061494,0.6666666666666667,0.5,0.2,0.25,0.0,0.0,0.7051282051282052,0.7432432432432432,1,Home,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0
Matthew Buntine,0.15,0.15,0.15,0.15789473684210525,0.1875,0.20689655172413793,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.21052631578947367,0.3076923076923077,0.15,0.15,0.25,0.28,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.12777777777777777,0.08052708638360176,0.8888888888888888,0.8333333333333334,0.4,0.5,0.0,0.0,0.7564102564102564,0.7972972972972973,1,Home,0,0.3333333333333333,0.42857142857142855,0.4,0.6666666666666666,0.5,0.5,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0
Will H-Elliott,0.2,0.2,0.05,0.05263157894736842,0.15625,0.1724137931034483,0.3,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.375,0.375,0.1111111111111111,0.1111111111111111,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.10526315789473684,0.15384615384615385,0.15,0.15,0.10714285714285714,0.12,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.30416666666666664,0.2664714494875549,0.4444444444444444,0.16666666666666663,0.0,0.0,0.0,0.0,0.5256410256410257,0.5540540540540541,1,Home,0,0.2222222222222222,0.2857142857142857,0.3,0.5,0.125,0.125,0.0,0.0,0.2857142857142857,0.375
Tomas Bugg,0.1,0.1,0.15,0.15789473684210525,0.15625,0.1724137931034483,0.1,0.125,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.14285714285714285,0.25,0.25,1.0,1.0,0.05263157894736842,0.07692307692307693,0.15,0.15,0.17857142857142858,0.2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.0,0.8888888888888888,0.8333333333333334,0.2,0.25,0.5,0.5,0.8974358974358975,0.9459459459459459,1,Home,0,0.1111111111111111,0.14285714285714285,0.1,0.16666666666666666,0.375,0.375,0.0,0.0,0.14285714285714285,0.125
Cameron McCarthy,0.1,0.1,0.0,0.0,0.0625,0.06896551724137931,0.3,0.375,0.14285714285714285,0.14285714285714285,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.05263157894736842,0.07692307692307693,0.05,0.05,0.10714285714285714,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1111111111111111,0.21666666666666667,0.17423133235724744,0.8888888888888888,0.8333333333333334,0.1,0.125,1.0,1.0,0.7692307692307693,0.8108108108108109,1,Home,0,0.3333333333333333,0.42857142857142855,0.3,0.5,0.125,0.125,0.1111111111111111,0.1111111111111111,0.07142857142857142,0.0
Zachary Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.03953147877013177,0.8888888888888888,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.14285714285714285,0.125
Sam Mitchell,0.6,0.6666666666666666,1.0,1.0,1.0,1.0,0.2,0.1111111111111111,0.14285714285714285,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.42857142857142855,0.5555555555555556,0.625,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.75,0.5,0.6666666666666666,0.75,0.6666666666666667,0.631578947368421,0.5882352941176471,1.0,1.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.8,0.6,0.6,0.44166666666666665,0.6080305927342257,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,0.8461538461538461,0.8285714285714286,0,Away,0,0.2222222222222222,0.125,0.2,0.1111111111111111,0.5,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143
Shaun Burgoyne,0.55,0.6111111111111112,0.9,0.8947368421052632,0.90625,0.896551724137931,0.5,0.4444444444444444,0.14285714285714285,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.125,0.14285714285714285,0.2222222222222222,0.25,0.8571428571428572,0.8571428571428572,0.14285714285714285,0.5,0.0,0.0,0.75,0.6666666666666667,0.3684210526315789,0.29411764705882354,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.2,0.3333333333333333,0.4,0.4,0.9,0.9,0.3902777777777778,0.5372848948374761,0.7777777777777778,0.7777777777777778,0.6,0.6,0.0,0.0,0.8205128205128205,0.8,0,Away,0,0.5555555555555556,0.5,0.5,0.4444444444444444,0.25,0.2857142857142857,1.0,1.0,0.21428571428571427,0.21428571428571427
Grant Birchall,0.7,0.7777777777777778,0.65,0.631578947368421,0.84375,0.8275862068965517,0.9,0.8888888888888888,0.0,0.0,0.3333333333333333,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.75,0.8571428571428571,0.3333333333333333,0.375,0.5714285714285714,0.5714285714285714,0.21428571428571427,0.75,0.25,0.3333333333333333,0.75,0.6666666666666667,0.3157894736842105,0.23529411764705882,1.0,1.0,0.8571428571428571,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.6,0.6,0.7,0.7,0.6833333333333333,0.9407265774378585,0.4444444444444444,0.4444444444444444,0.8,0.8,0.5,0.5,0.7948717948717948,0.7714285714285715,0,Away,0,1.0,1.0,0.9,0.8888888888888888,0.125,0.14285714285714285,0.7777777777777778,0.7777777777777778,0.35714285714285715,0.35714285714285715
Isaac Smith,0.9,1.0,0.45,0.42105263157894735,0.84375,0.8275862068965517,0.4,0.3333333333333333,0.2857142857142857,1.0,0.6666666666666666,1.0,0.625,0.625,0.05405405405405406,0.08,0.0,0.0,0.875,1.0,0.3333333333333333,0.375,0.1428571428571429,0.1428571428571429,0.07142857142857142,0.25,0.0,0.0,0.75,0.6666666666666667,0.3157894736842105,0.23529411764705882,0.95,0.9473684210526315,0.5714285714285714,0.5,0.0,0.0,0.25,0.3333333333333333,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.6,0.6,0.8,0.8,0.7263888888888889,1.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8461538461538461,0.8285714285714286,0,Away,1,0.4444444444444444,0.375,0.3,0.2222222222222222,0.625,0.7142857142857143,0.8888888888888888,0.8888888888888888,0.9285714285714286,0.9285714285714286
Josh Gibson,0.4,0.4444444444444444,0.7,0.6842105263157895,0.6875,0.6551724137931034,1.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.21428571428571427,0.75,0.0,0.0,1.0,1.0,0.3157894736842105,0.23529411764705882,0.75,0.7368421052631579,0.6071428571428571,0.5416666666666666,0.6666666666666666,1.0,0.0,0.0,0.6363636363636364,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.3527777777777778,0.48565965583174,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,0,0.8888888888888888,0.875,1.0,1.0,0.125,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5
William Langford,0.55,0.6111111111111112,0.55,0.5263157894736842,0.6875,0.6551724137931034,0.1,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.13513513513513514,0.2,0.0,0.0,0.5,0.5714285714285714,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.15,0.10526315789473684,0.35714285714285715,0.25,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.6,1.0,1.0,1.0,0.2,0.2,0.3125,0.43021032504780116,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.8076923076923077,0.7857142857142857,0,Away,0,0.1111111111111111,0.0,0.1,0.0,0.375,0.42857142857142855,0.2222222222222222,0.2222222222222222,1.0,1.0
Matthew Suckling,0.55,0.6111111111111112,0.5,0.47368421052631576,0.65625,0.6206896551724138,0.7,0.6666666666666666,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.1111111111111111,0.125,0.4285714285714286,0.4285714285714286,0.2857142857142857,1.0,0.0,0.0,0.75,0.6666666666666667,0.21052631578947367,0.11764705882352941,0.85,0.8421052631578947,0.6071428571428571,0.5416666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.4,0.4,0.4,0.4,0.5930555555555556,0.8164435946462715,0.11111111111111116,0.11111111111111116,0.4,0.4,0.0,0.0,0.7692307692307693,0.7428571428571429,0,Away,0,0.7777777777777778,0.75,0.7,0.6666666666666666,0.375,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855
Billy Hartung,0.45,0.5,0.55,0.5263157894736842,0.625,0.5862068965517241,0.6,0.5555555555555556,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.3333333333333333,0.375,0.7142857142857143,0.7142857142857143,0.07142857142857142,0.25,0.5,0.6666666666666666,1.0,1.0,0.21052631578947367,0.11764705882352941,0.75,0.7368421052631579,0.6785714285714286,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.2,0.3333333333333333,0.2,0.2,0.6,0.6,0.4930555555555556,0.6787762906309751,0.6666666666666667,0.6666666666666667,0.2,0.2,0.0,0.0,0.7948717948717948,0.7714285714285715,0,Away,0,0.6666666666666666,0.625,0.6,0.5555555555555556,0.0,0.0,0.5555555555555556,0.5555555555555556,0.21428571428571427,0.21428571428571427
