Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Nathan Wilson,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.4,0.27586206896551724,0.38235294117647056,0.375,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.75,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.25,0.15384615384615385,0.08695652173913043,0.2631578947368421,0.36363636363636365,0.32,0.37037037037037035,0.6426735218508997,0.6566604127579738,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.3076923076923077,0.599601593625498,0.599601593625498,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.42857142857142855,0.0,0.0,0.4838709677419355,0.7391304347826086,0,0
Heath Shaw,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.25,0.20689655172413793,0.3235294117647059,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.75,0.5,1.0,1.0,0.25,0.25,1.0,0.5,0.0,0.0,0.2631578947368421,0.36363636363636365,0.28,0.3333333333333333,0.7197943444730076,0.7129455909943715,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.5298804780876494,0.5298804780876494,1.0,0.8571428571428571,0.42857142857142855,0.42857142857142855,0.0,0.0,0.6774193548387096,0.8260869565217391,0,0
Devon Smith,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.25,0.20689655172413793,0.3235294117647059,0.375,0.3,0.0,0.0,1.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.1,0.75,0.5,0.0,0.0,0.0,0.0,1.0,0.5,0.15384615384615385,0.08695652173913043,0.3157894736842105,0.4090909090909091,0.16,0.2222222222222222,0.1799485861182519,0.31894934333958724,0.0,0.0,0.3333333333333333,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.38461538461538464,0.18725099601593626,0.18725099601593626,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.45161290322580644,0.7246376811594203,0,0
Tom Scully,0.09523809523809523,0.09523809523809523,0.6153846153846154,0.5,0.1724137931034483,0.29411764705882354,0.25,0.2,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.23076923076923078,0.13043478260869565,0.15789473684210525,0.2727272727272727,0.24,0.2962962962962963,0.6683804627249357,0.675422138836773,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.12151394422310757,0.12151394422310757,0.3333333333333333,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.2903225806451613,0.6521739130434783,0,0
Adam Tomlinson,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.25,0.1724137931034483,0.29411764705882354,0.375,0.3,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.2857142857142857,0.2857142857142857,0.25,0.25,1.0,0.5,0.38461538461538464,0.21739130434782608,0.05263157894736842,0.18181818181818182,0.24,0.2962962962962963,0.6683804627249357,0.675422138836773,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.3705179282868526,0.3705179282868526,0.3333333333333333,0.2857142857142857,1.0,1.0,0.0,0.0,0.8064516129032258,0.8840579710144928,0,0
Jeremy Cameron,0.2857142857142857,0.2857142857142857,0.23076923076923078,0.25,0.13793103448275862,0.2647058823529412,0.75,0.6,1.0,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.5,0.5,0.5,0.25,0.3076923076923077,0.17391304347826086,0.10526315789473684,0.22727272727272727,0.24,0.2962962962962963,0.8483290488431875,0.8067542213883677,1.0,0.6666666666666666,0.6666666666666666,0.4,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.38461538461538464,0.3605577689243028,0.3605577689243028,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5483870967741935,0.7681159420289855,0,0
Shane Mumford,0.0,0.0,0.6153846153846154,0.5,0.10344827586206896,0.23529411764705882,0.375,0.3,0.0,0.0,0.0,0.0,0.375,0.3333333333333333,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.5714285714285714,0.4,0.5,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.25,0.46153846153846156,0.2608695652173913,0.0,0.13636363636363635,0.16,0.2222222222222222,0.5655526992287917,0.600375234521576,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3076923076923077,0.0,0.0,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.5,0.6774193548387096,0.8260869565217391,0,0
Jonathon Patton,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.2,0.10344827586206896,0.23529411764705882,0.875,0.7,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.25,0.07692307692307693,0.043478260869565216,0.2631578947368421,0.36363636363636365,0.2,0.25925925925925924,0.7969151670951156,0.7692307692307693,0.0,0.0,0.6666666666666666,0.4,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.23076923076923078,0.20318725099601595,0.20318725099601595,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.5,0.5,0.7741935483870968,0.8695652173913043,0,0
Nick Haynes,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.2,0.10344827586206896,0.23529411764705882,0.625,0.5,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.25,0.23076923076923078,0.13043478260869565,0.15789473684210525,0.2727272727272727,0.12,0.18518518518518517,0.33419023136246784,0.43151969981238275,0.5,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.2689243027888446,0.2689243027888446,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5161290322580645,0.7536231884057971,0,0
Jacob Hopper,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.25,0.10344827586206896,0.23529411764705882,0.25,0.2,0.0,0.0,0.0,0.0,0.875,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.2,0.75,0.5,0.0,0.0,0.0,0.0,0.5,0.25,0.15384615384615385,0.08695652173913043,0.15789473684210525,0.2727272727272727,0.08,0.14814814814814814,0.10282776349614395,0.2626641651031895,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.15384615384615385,0.13147410358565736,0.13147410358565736,0.6666666666666666,0.5714285714285714,0.0,0.0,0.5,0.5,0.16129032258064516,0.5942028985507246,0,0
Phil Davis,0.3333333333333333,0.3333333333333333,0.0,0.1,0.06896551724137931,0.20588235294117646,0.375,0.3,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.16666666666666666,0.7142857142857143,0.7142857142857143,0.5,0.5,0.5,0.25,0.38461538461538464,0.21739130434782608,0.15789473684210525,0.2727272727272727,0.08,0.14814814814814814,0.2570694087403599,0.375234521575985,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.15384615384615385,0.2649402390438247,0.2649402390438247,0.3333333333333333,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,1.0,0.9710144927536232,0,0
Aidan Corr,0.2857142857142857,0.2857142857142857,0.0,0.1,0.034482758620689655,0.17647058823529413,0.5,0.4,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.0,0.25,0.25,0.0,0.0,0.15384615384615385,0.08695652173913043,0.05263157894736842,0.18181818181818182,0.04,0.1111111111111111,0.12853470437017994,0.28142589118198874,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.11752988047808766,0.11752988047808766,0.5,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5161290322580645,0.7536231884057971,0,0
Steve Johnson,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.2,0.0,0.14705882352941177,0.125,0.1,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.14285714285714285,0.1,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.5,0.15384615384615385,0.08695652173913043,0.05263157894736842,0.18181818181818182,0.0,0.07407407407407407,0.0,0.1876172607879925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15384615384615385,0.14940239043824702,0.14940239043824702,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0,0
