Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Jack Petruccelle,0.6086956521739131,0.6086956521739131,0.2777777777777778,0.4166666666666667,0.5757575757575758,0.5757575757575758,0.8,0.8,0.4,0.4,0.5,0.5,0.16666666666666666,0.2,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.38461538461538464,0.45161290322580644,0.45161290322580644,0.5517241379310345,0.5517241379310345,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.5384615384615384,0.5384615384615384,0.4367396593673966,0.6321626617375231,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.7441860465116279,0.7529411764705882,1,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.8,0.16666666666666666,0.2,0.5,0.5,0.2727272727272727,0.2727272727272727
Bradley Sheppard,0.5652173913043478,0.5652173913043478,0.2777777777777778,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.9,0.9,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,1.0,1.0,0.375,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.17647058823529413,0.23076923076923078,0.4838709677419355,0.4838709677419355,0.5517241379310345,0.5517241379310345,0.3333333333333333,0.5,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.39172749391727496,0.5637707948243993,0.6666666666666667,0.6666666666666667,0.3,0.3,0.0,0.0,0.9767441860465116,0.9882352941176471,1,Away,0,0.8888888888888888,0.8888888888888888,0.9,0.9,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
Jeremy McGovern,0.6086956521739131,0.6086956521739131,0.2222222222222222,0.3333333333333333,0.5454545454545454,0.5454545454545454,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.625,1.0,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.5384615384615384,0.3548387096774194,0.3548387096774194,0.5862068965517241,0.5862068965517241,0.3333333333333333,0.5,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.30656934306569344,0.4343807763401109,0.6666666666666667,0.6666666666666667,1.0,1.0,0.0,0.0,0.8372093023255814,0.8470588235294118,1,Away,0,1.0,1.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091
Liam Duggan,0.6956521739130435,0.6956521739130435,0.1111111111111111,0.16666666666666666,0.5454545454545454,0.5454545454545454,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.6666666666666666,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.33333333333333337,0.33333333333333337,0.23529411764705882,0.3076923076923077,0.4838709677419355,0.4838709677419355,0.5172413793103449,0.5172413793103449,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.5121654501216545,0.7467652495378928,0.16666666666666663,0.16666666666666663,0.4,0.4,0.0,0.0,0.8837209302325582,0.8941176470588236,1,Away,0,0.8888888888888888,0.8888888888888888,0.8,0.8,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727
Luke Edwards,0.5217391304347826,0.5217391304347826,0.3333333333333333,0.5,0.5454545454545454,0.5454545454545454,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.6,0.6,0.25,0.4,0.0,0.0,1.0,1.0,0.35294117647058826,0.46153846153846156,0.41935483870967744,0.41935483870967744,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.07692307692307693,0.07692307692307693,0.3515815085158151,0.5027726432532348,0.33333333333333337,0.33333333333333337,0.3,0.3,0.0,0.0,0.8488372093023255,0.8588235294117647,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.3333333333333333,0.4,0.08333333333333333,0.08333333333333333,0.6363636363636364,0.6363636363636364
Connor West,0.5652173913043478,0.5652173913043478,0.2777777777777778,0.4166666666666667,0.5454545454545454,0.5454545454545454,0.4,0.4,0.0,0.0,0.25,0.25,0.6666666666666666,0.8,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.3,0.375,0.0,0.0,0.125,0.2,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.7647058823529411,1.0,0.1935483870967742,0.1935483870967742,0.3448275862068966,0.3448275862068966,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.75,0.23076923076923078,0.23076923076923078,0.30656934306569344,0.4343807763401109,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8023255813953488,0.8117647058823529,1,Away,0,0.3333333333333333,0.3333333333333333,0.4,0.4,0.3333333333333333,0.4,0.25,0.25,0.7272727272727273,0.7272727272727273
Luke Shuey,0.4782608695652174,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.1,0.1,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.6666666666666666,1.0,0.7142857142857143,0.8333333333333334,0.4,0.5,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,0.33333333333333337,0.4117647058823529,0.5384615384615384,0.2903225806451613,0.2903225806451613,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.14285714285714285,0.25,0.23076923076923078,0.23076923076923078,0.3102189781021898,0.4399260628465804,0.8333333333333334,0.8333333333333334,0.2,0.2,0.3333333333333333,0.3333333333333333,0.5348837209302325,0.5411764705882353,1,Away,0,0.1111111111111111,0.1111111111111111,0.1,0.1,0.6666666666666666,0.8,0.08333333333333333,0.08333333333333333,0.45454545454545453,0.45454545454545453
Dominic Sheed,0.4782608695652174,0.4782608695652174,0.2222222222222222,0.3333333333333333,0.45454545454545453,0.45454545454545453,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.2,0.25,0.8,0.8,0.375,0.6,0.3333333333333333,0.3333333333333333,1.0,1.0,0.29411764705882354,0.38461538461538464,0.3548387096774194,0.3548387096774194,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.14285714285714285,0.25,0.5384615384615384,0.5384615384615384,0.45255474452554745,0.6561922365988909,0.5,0.5,0.3,0.3,0.0,0.0,0.7790697674418605,0.788235294117647,1,Away,0,0.4444444444444444,0.4444444444444444,0.4,0.4,0.0,0.0,0.5,0.5,0.36363636363636365,0.36363636363636365
Liam Ryan,0.6086956521739131,0.6086956521739131,0.05555555555555555,0.08333333333333333,0.45454545454545453,0.45454545454545453,1.0,1.0,0.6,0.6,1.0,1.0,0.3333333333333333,0.4,0.0,0.0,0.3333333333333333,0.5,0.5714285714285714,0.6666666666666666,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.17647058823529413,0.23076923076923078,0.3870967741935484,0.3870967741935484,0.2413793103448276,0.2413793103448276,0.6666666666666666,1.0,1.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8461538461538461,0.8461538461538461,0.4927007299270073,0.7171903881700554,0.8333333333333334,0.8333333333333334,0.1,0.1,0.3333333333333333,0.3333333333333333,0.813953488372093,0.8235294117647058,1,Away,0,0.8888888888888888,0.8888888888888888,0.5,0.5,0.16666666666666666,0.2,0.8333333333333334,0.8333333333333334,0.7272727272727273,0.7272727272727273
Zac Langdon,0.13043478260869565,0.13043478260869565,0.6111111111111112,0.9166666666666666,0.42424242424242425,0.42424242424242425,0.6,0.6,0.0,0.0,0.25,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.3076923076923077,0.3225806451612903,0.3225806451612903,0.4482758620689655,0.4482758620689655,0.0,0.0,0.4,0.4,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.049878345498783457,0.04436229205175601,0.6666666666666667,0.6666666666666667,0.1,0.1,0.0,0.0,0.8255813953488372,0.8352941176470589,1,Away,0,0.6666666666666666,0.6666666666666666,0.4,0.4,0.5,0.6,0.4166666666666667,0.4166666666666667,0.09090909090909091,0.09090909090909091
Tom Cole,0.43478260869565216,0.43478260869565216,0.1111111111111111,0.16666666666666666,0.36363636363636365,0.36363636363636365,0.6,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.3548387096774194,0.3548387096774194,0.3793103448275862,0.3793103448275862,0.0,0.0,0.0,0.0,0.45454545454545453,0.625,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3102189781021898,0.4399260628465804,0.33333333333333337,0.33333333333333337,0.5,0.5,0.0,0.0,0.8488372093023255,0.8588235294117647,1,Away,0,0.6666666666666666,0.6666666666666666,0.6,0.6,0.8333333333333334,1.0,0.25,0.25,0.09090909090909091,0.09090909090909091
Jack Darling,0.2608695652173913,0.2608695652173913,0.2777777777777778,0.4166666666666667,0.3333333333333333,0.3333333333333333,0.4,0.4,0.2,0.2,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5,0.0,0.0,0.8,0.8,0.125,0.2,1.0,1.0,0.6666666666666667,0.6666666666666667,0.5294117647058824,0.6923076923076923,0.16129032258064516,0.16129032258064516,0.27586206896551724,0.27586206896551724,0.3333333333333333,0.5,0.2,0.2,0.09090909090909091,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.32725060827250607,0.4658040665434381,0.8333333333333334,0.8333333333333334,0.2,0.2,0.3333333333333333,0.3333333333333333,0.9883720930232558,1.0,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.6666666666666666,0.8,0.5,0.5,0.2727272727272727,0.2727272727272727
Josh Rotham,0.30434782608695654,0.30434782608695654,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.6,0.375,0.6,0.0,0.0,0.33333333333333337,0.33333333333333337,0.35294117647058826,0.46153846153846156,0.22580645161290322,0.22580645161290322,0.3103448275862069,0.3103448275862069,0.6666666666666666,1.0,0.0,0.0,0.36363636363636365,0.5,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15936739659367397,0.21072088724584104,1.0,1.0,0.5,0.5,0.0,0.0,0.9302325581395349,0.9411764705882353,1,Away,0,0.4444444444444444,0.4444444444444444,0.6,0.6,0.3333333333333333,0.4,0.16666666666666666,0.16666666666666666,0.18181818181818182,0.18181818181818182
Nicholas Naitanui,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.5,0.30303030303030304,0.30303030303030304,0.1,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,1.0,1.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.7,0.875,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.6470588235294118,0.8461538461538461,0.0,0.0,0.20689655172413793,0.20689655172413793,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.625,0.3333333333333333,0.5,0.6,0.6,0.5714285714285714,1.0,0.46153846153846156,0.46153846153846156,0.11557177615571776,0.14417744916820702,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.6744186046511628,0.6823529411764706,1,Away,0,0.0,0.0,0.1,0.1,0.3333333333333333,0.4,0.5,0.5,0.36363636363636365,0.36363636363636365
Harry Edwards,0.21739130434782608,0.21739130434782608,0.05555555555555555,0.08333333333333333,0.18181818181818182,0.18181818181818182,0.3,0.3,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.375,0.6,0.0,0.0,1.0,1.0,0.11764705882352941,0.15384615384615385,0.16129032258064516,0.16129032258064516,0.1724137931034483,0.1724137931034483,0.0,0.0,0.0,0.0,0.7272727272727273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.17761557177615572,0.23844731977818853,1.0,1.0,0.3,0.3,0.0,0.0,0.813953488372093,0.8235294117647058,1,Away,0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.16666666666666666,0.2,0.25,0.25,0.09090909090909091,0.09090909090909091
Oscar Allen,0.21739130434782608,0.21739130434782608,0.0,0.0,0.15151515151515152,0.15151515151515152,0.3,0.3,0.2,0.2,0.25,0.25,0.5,0.6,0.0,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.11764705882352941,0.15384615384615385,0.12903225806451613,0.12903225806451613,0.06896551724137931,0.06896551724137931,0.0,0.0,0.2,0.2,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.10462287104622871,0.12754158964879853,0.5,0.5,0.0,0.0,1.0,1.0,0.9534883720930233,0.9647058823529412,1,Away,0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.25,0.25,0.2727272727272727,0.2727272727272727
Bailey Williams,0.13043478260869565,0.13043478260869565,0.05555555555555555,0.08333333333333333,0.12121212121212122,0.12121212121212122,0.2,0.2,0.2,0.2,0.0,0.0,0.3333333333333333,0.4,0.25806451612903225,0.25806451612903225,0.0,0.0,0.14285714285714285,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.33333333333333337,0.33333333333333337,0.058823529411764705,0.07692307692307693,0.12903225806451613,0.12903225806451613,0.10344827586206896,0.10344827586206896,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.06447688564476886,0.066543438077634,0.6666666666666667,0.6666666666666667,0.1,0.1,0.3333333333333333,0.3333333333333333,0.6627906976744186,0.6705882352941176,1,Away,0,0.1111111111111111,0.1111111111111111,0.2,0.2,0.16666666666666666,0.2,0.25,0.25,0.09090909090909091,0.09090909090909091
Jackson Nelson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02068126520681265,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.0,0.0,0.0,0.0
