Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Jake Carlisle,0.4166666666666667,0.3125,0.5,0.5333333333333333,0.46153846153846156,0.46153846153846156,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.14285714285714285,0.14285714285714285,0.25,0.25,0.5,0.4,0.25,0.25,0.0,0.0,0.4444444444444444,0.3333333333333333,0.45,0.45,0.5454545454545454,0.5454545454545454,0.7333333333333333,0.7333333333333333,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,0.34851138353765326,0.3099688473520249,0.42857142857142855,0.42857142857142855,1.0,1.0,0.0,0.0,1.0,1.0,0,0
Tom Hickey,0.0,0.0,0.7142857142857143,0.7333333333333333,0.38461538461538464,0.38461538461538464,0.7142857142857143,0.625,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.8888888888888888,0.0,0.0,0.16666666666666666,0.125,0.5714285714285714,0.5714285714285714,0.375,0.375,0.25,0.2,0.25,0.25,0.5,0.3333333333333333,1.0,0.75,0.15,0.15,0.4090909090909091,0.4090909090909091,0.6,0.6,1.0,1.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.0,0.25,0.25,1.0,1.0,0.6666666666666666,0.35714285714285715,0.22591943957968477,0.20093457943925233,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.375,0.3939393939393939,0,0
Jack Sinclair,0.16666666666666666,0.125,0.5714285714285714,0.6,0.38461538461538464,0.38461538461538464,0.5714285714285714,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.3333333333333333,0.5,0.375,0.2857142857142857,0.2857142857142857,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.6666666666666666,0.5,0.3,0.3,0.5,0.5,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.21428571428571427,0.3345008756567426,0.29750778816199375,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.0,0.0,0.8125,0.8181818181818182,0,0
Rowan Marshall,0.5833333333333334,0.4375,0.07142857142857142,0.13333333333333333,0.3076923076923077,0.3076923076923077,0.8571428571428571,0.75,0.5,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5185185185185185,0.0,0.0,0.5,0.375,0.14285714285714285,0.14285714285714285,0.625,0.625,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.3,0.3,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.2857142857142857,0.29246935201401053,0.2601246105919003,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.78125,0.7878787878787878,0,0
Jack Newnes,0.3333333333333333,0.25,0.21428571428571427,0.26666666666666666,0.2692307692307692,0.2692307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5,0.375,0.14285714285714285,0.14285714285714285,0.125,0.125,0.25,0.2,0.25,0.25,0.5,0.3333333333333333,0.4444444444444444,0.3333333333333333,0.25,0.25,0.2727272727272727,0.2727272727272727,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.5026269702276708,0.4470404984423676,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.59375,0.6060606060606061,0,0
Edward Phillips,0.0,0.0,0.5,0.5333333333333333,0.2692307692307692,0.2692307692307692,0.7142857142857143,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.3333333333333333,0.25,0.3,0.3,0.2727272727272727,0.2727272727272727,0.5166666666666667,0.5166666666666667,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.0,0.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0625,0.09090909090909091,0,0
Daniel McKenzie,0.25,0.1875,0.21428571428571427,0.26666666666666666,0.23076923076923078,0.23076923076923078,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.75,0.6,1.0,1.0,0.0,0.0,0.3333333333333333,0.25,0.25,0.25,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.3572679509632224,0.3177570093457944,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.71875,0.7272727272727273,0,0
Sam Gilbert,0.16666666666666666,0.125,0.14285714285714285,0.2,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.75,0.6,0.0,0.0,1.0,0.6666666666666666,0.2222222222222222,0.16666666666666666,0.2,0.2,0.22727272727272727,0.22727272727272727,0.6833333333333333,0.6833333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.11033274956217162,0.09813084112149532,0.0,0.0,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.78125,0.7878787878787878,0,0
Maverick Weller,0.25,0.1875,0.07142857142857142,0.13333333333333333,0.15384615384615385,0.15384615384615385,0.5714285714285714,0.5,0.5,0.25,1.0,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.25,0.25,0.22727272727272727,0.22727272727272727,0.6833333333333333,0.6833333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.2504378283712785,0.22274143302180685,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5625,0.5757575757575758,0,0
Bailey Rice,0.0,0.0,0.2857142857142857,0.3333333333333333,0.15384615384615385,0.15384615384615385,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.375,0.375,0.5,0.4,0.0,0.0,0.5,0.3333333333333333,0.1111111111111111,0.08333333333333333,0.25,0.25,0.3181818181818182,0.3181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.07142857142857142,0.23992994746059546,0.21339563862928349,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.375,0.3939393939393939,0,0
Tim Membrey,0.25,0.1875,0.0,0.06666666666666667,0.11538461538461539,0.11538461538461539,0.5714285714285714,0.5,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.25,0.0,0.0,0.2222222222222222,0.16666666666666666,0.2,0.2,0.13636363636363635,0.13636363636363635,0.5,0.5,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.2521891418563923,0.22429906542056074,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.65625,0.6666666666666666,0,0
Josh Battle,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.14285714285714285,0.125,0.0,0.0,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.08333333333333333,0.0,0.0,0.0,0.0,0.2833333333333333,0.2833333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.2381786339754816,0.2118380062305296,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.34375,0.36363636363636365,0,0
Dustin Martin,1.0,1.0,0.6153846153846154,0.5333333333333333,1.0,0.8846153846153846,0.125,0.125,0.25,0.25,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.875,0.875,1.0,0.7142857142857143,1.0,0.75,0.0,0.0,1.0,0.75,1.0,1.0,1.0,1.0,0.8666666666666667,0.65,1.0,0.8181818181818182,0.4441340782122904,0.55,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,1.0,1.0,1.0,1.0,0.8751974723538705,0.8769470404984424,0.6,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.34375,0.3333333333333333,1,2
Dion Prestia,0.625,0.625,0.7692307692307693,0.6666666666666666,0.8181818181818182,0.7307692307692307,0.5,0.5,0.75,0.75,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8,0.5714285714285714,0.2,0.25,0.4,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6666666666666666,1.0,0.75,1.0,0.8181818181818182,0.7513966480446926,0.7333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5892575039494471,0.5950155763239875,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4375,0.42424242424242425,1,3
Jayden Short,0.9375,0.9375,0.38461538461538464,0.3333333333333333,0.8181818181818182,0.7307692307692307,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.14285714285714285,0.0,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,1.0,0.75,0.8235294117647058,0.6818181818181818,0.4441340782122904,0.55,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,1.0,0.7142857142857143,0.5714285714285714,0.5714285714285714,0.0,0.0,0.65625,0.6363636363636364,1,1
Kane Lambert,0.4375,0.4375,0.7692307692307693,0.6666666666666666,0.6818181818181818,0.6153846153846154,0.625,0.625,0.25,0.25,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.375,0.375,0.4,0.2857142857142857,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.6666666666666666,0.6666666666666666,0.5,0.7058823529411765,0.5909090909090909,0.4441340782122904,0.55,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5,0.5,0.4423380726698262,0.4501557632398754,0.2,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.625,0.6060606060606061,1,0
Shaun Grigg,0.125,0.125,1.0,0.8666666666666667,0.5909090909090909,0.5384615384615384,0.625,0.625,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.42857142857142855,0.0,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.36363636363636365,0.4166666666666667,0.7333333333333333,0.55,0.8235294117647058,0.6818181818181818,0.9189944134078211,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.6428571428571429,0.6428571428571429,0.3933649289099526,0.40186915887850466,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.53125,0.5151515151515151,1,0
Shane Edwards,0.1875,0.1875,0.7692307692307693,0.6666666666666666,0.5,0.46153846153846156,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.14285714285714285,0.6,0.5,0.2,0.2,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.5454545454545454,0.5833333333333334,0.5333333333333333,0.4,0.4117647058823529,0.36363636363636365,0.16480446927374295,0.38333333333333336,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,0.0,0.0,0.42857142857142855,0.42857142857142855,0.325434439178515,0.3348909657320872,0.4,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.0,0.0,0.25,0.24242424242424243,1,0
Toby Nankervis,0.3125,0.3125,0.5384615384615384,0.4666666666666667,0.45454545454545453,0.4230769230769231,0.25,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.375,0.375,0.6,0.42857142857142855,0.6,0.5,0.2,0.2,1.0,0.75,0.6666666666666666,0.6666666666666666,0.45454545454545453,0.5,0.4,0.3,0.4117647058823529,0.36363636363636365,0.2486033519553072,0.43333333333333335,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.5,0.5,0.3380726698262243,0.34735202492211836,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.46875,0.45454545454545453,1,0
Jack Higgins,0.1875,0.1875,0.6923076923076923,0.6,0.45454545454545453,0.4230769230769231,0.375,0.375,0.25,0.25,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8,0.5714285714285714,0.0,0.125,0.4,0.4,0.0,0.0,0.0,0.0,0.7272727272727273,0.75,0.4,0.3,0.4117647058823529,0.36363636363636365,0.2486033519553072,0.43333333333333335,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.25,1.0,1.0,0.6428571428571429,0.6428571428571429,0.21800947867298578,0.22897196261682243,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.0,0.6666666666666666,0.5,0.48484848484848486,1,0
Trent Cotchin,0.0625,0.0625,0.7692307692307693,0.6666666666666666,0.4090909090909091,0.38461538461538464,0.125,0.125,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.8,0.5714285714285714,0.2,0.25,0.2,0.2,0.0,0.0,0.0,0.0,0.8181818181818182,0.8333333333333334,0.26666666666666666,0.2,0.35294117647058826,0.3181818181818182,0.1927374301675977,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,1.0,1.0,0.5,0.5,0.24328593996840442,0.2538940809968847,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,1,0
Josh Caddy,0.4375,0.4375,0.23076923076923078,0.2,0.36363636363636365,0.34615384615384615,0.25,0.25,0.5,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.42857142857142855,0.2,0.25,0.4,0.4,0.3333333333333333,0.25,0.3333333333333333,0.3333333333333333,0.45454545454545453,0.5,0.4,0.3,0.47058823529411764,0.4090909090909091,0.6675977653631284,0.6833333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.4565560821484992,0.46417445482866043,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5,0.3333333333333333,0.625,0.6060606060606061,1,0
Brandon Ellis,0.375,0.375,0.3076923076923077,0.26666666666666666,0.36363636363636365,0.34615384615384615,0.625,0.625,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4,0.375,0.2,0.2,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.08333333333333333,0.6666666666666666,0.5,0.5294117647058824,0.45454545454545453,0.8351955307262569,0.7833333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.21428571428571427,0.21428571428571427,0.4597156398104265,0.4672897196261682,0.4,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.34375,0.3333333333333333,1,0
