Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Lincoln McCarthy,0.6111111111111112,0.6111111111111112,0.2222222222222222,0.2222222222222222,0.45454545454545453,0.45454545454545453,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.4,0.0,0.0,0.5,0.5,0.1875,0.1875,0.0,0.0,0.8,0.5714285714285714,0.125,0.125,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.375,0.375,0.5,0.5,0.5238095238095238,0.5238095238095238,0.48198198198198194,0.6260162601626016,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3367579908675799,0.3367579908675799,0.2857142857142857,0.25,0.5454545454545454,0.5454545454545454,0.25,0.25,0.5,0.4878048780487805,1,0
Jimmy Bartel,0.4444444444444444,0.4444444444444444,0.2777777777777778,0.2777777777777778,0.3939393939393939,0.3939393939393939,1.0,1.0,0.5,0.5,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,1.0,0.7142857142857143,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.65,0.65,0.47619047619047616,0.47619047619047616,0.5720720720720721,0.6910569105691057,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5833333333333334,0.2317351598173516,0.2317351598173516,0.42857142857142855,0.375,0.09090909090909091,0.09090909090909091,0.5,0.5,0.825,0.8048780487804879,1,0
Andrew Mackie,0.6111111111111112,0.6111111111111112,0.1111111111111111,0.1111111111111111,0.3939393939393939,0.3939393939393939,0.7777777777777778,0.7777777777777778,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2,0.14285714285714285,1.0,1.0,1.0,1.0,0.0,0.0,0.125,0.125,0.55,0.55,0.3333333333333333,0.3333333333333333,0.14414414414414412,0.3821138211382114,0.2,0.2,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3881278538812785,0.3881278538812785,1.0,0.875,0.5454545454545454,0.5454545454545454,0.0,0.0,0.35,0.34146341463414637,1,0
Mitchell Duncan,0.3888888888888889,0.3888888888888889,0.2777777777777778,0.2777777777777778,0.36363636363636365,0.36363636363636365,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.25,0.3,0.3,0.4,0.2857142857142857,0.375,0.375,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.3125,0.3125,0.55,0.55,0.38095238095238093,0.38095238095238093,0.3918918918918919,0.5609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5833333333333334,0.5833333333333334,0.4018264840182648,0.4018264840182648,0.42857142857142855,0.375,0.2727272727272727,0.2727272727272727,0.25,0.25,0.825,0.8048780487804879,1,0
Josh Cowan,0.16666666666666666,0.16666666666666666,0.5,0.5,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.1,0.1,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.5,0.5,0.47619047619047616,0.47619047619047616,0.6846846846846847,0.7723577235772358,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.25,0.25,0.3333333333333333,0.3333333333333333,0.13812785388127855,0.13812785388127855,0.14285714285714285,0.125,0.36363636363636365,0.36363636363636365,0.25,0.25,0.725,0.7073170731707317,1,0
Corey Enright,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.3888888888888889,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.125,0.2,0.2,0.6,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.42857142857142855,0.42857142857142855,0.6621621621621622,0.7560975609756098,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.5,0.5,0.5833333333333334,0.5833333333333334,0.23858447488584475,0.23858447488584475,0.2857142857142857,0.25,0.5454545454545454,0.5454545454545454,0.0,0.0,0.775,0.7560975609756098,1,0
Tom Hawkins,0.4444444444444444,0.4444444444444444,0.1111111111111111,0.1111111111111111,0.30303030303030304,0.30303030303030304,1.0,1.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.25,0.25,0.3333333333333333,0.3333333333333333,0.45945945945945943,0.6097560975609756,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2511415525114155,0.2511415525114155,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.825,0.8048780487804879,1,0
Steven Motlop,0.4444444444444444,0.4444444444444444,0.05555555555555555,0.05555555555555555,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7,0.7,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.0,0.0,0.8,0.5714285714285714,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1875,0.1875,0.4,0.4,0.19047619047619047,0.19047619047619047,0.05405405405405402,0.3170731707317073,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.21689497716894976,0.21689497716894976,0.7142857142857143,0.625,0.0,0.0,1.0,1.0,0.75,0.7317073170731707,1,0
Tom Lonergan,0.3888888888888889,0.3888888888888889,0.0,0.0,0.21212121212121213,0.21212121212121213,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.25,0.25,0.3,0.3,0.2857142857142857,0.2857142857142857,0.7747747747747747,0.8373983739837398,0.4,0.4,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.08561643835616438,0.08561643835616438,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.9,0.8780487804878049,1,0
Jed Bews,0.1111111111111111,0.1111111111111111,0.2777777777777778,0.2777777777777778,0.21212121212121213,0.21212121212121213,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.2,0.14285714285714285,0.125,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.35,0.35,0.23809523809523808,0.23809523809523808,0.5495495495495495,0.6747967479674797,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24771689497716895,0.24771689497716895,0.2857142857142857,0.25,0.36363636363636365,0.36363636363636365,0.0,0.0,0.7,0.6829268292682927,1,0
Zac Smith,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.2222222222222222,0.15151515151515152,0.15151515151515152,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.3,1.0,0.5365853658536586,0.0,0.0,0.0,0.0,0.6,0.6,0.2,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4375,0.4375,0.0,0.0,0.09523809523809523,0.09523809523809523,0.14414414414414412,0.3821138211382114,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.42857142857142855,0.42857142857142855,0.75,0.75,0.4166666666666667,0.4166666666666667,0.02968036529680365,0.02968036529680365,0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.425,0.4146341463414634,1,0
Jake Kolodjashnij,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,1.0,1.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.125,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,1,0
Christian Salem,0.6153846153846154,0.4444444444444444,1.0,0.8888888888888888,1.0,0.7272727272727273,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.25,0.2,1.0,1.0,0.4,0.25,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.7777777777777778,0.4375,1.0,0.9,1.0,0.8095238095238095,0.6672932330827067,0.5772357723577236,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.25,0.25,0.08333333333333333,0.6145552560646901,0.3139269406392694,0.875,0.875,0.7,0.6363636363636364,0.0,0.0,0.5666666666666667,0.6829268292682927,0,0
Angus Brayshaw,1.0,0.7222222222222222,0.625,0.5555555555555556,0.9545454545454546,0.696969696969697,0.6,0.4444444444444444,0.5,0.16666666666666666,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,1.0,0.4375,0.375,0.3,0.2857142857142857,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8888888888888888,0.5,0.7857142857142857,0.75,0.8823529411764706,0.7142857142857143,0.5733082706766917,0.4959349593495935,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,0.75,1.0,0.3333333333333333,0.9487870619946092,0.4554794520547945,1.0,1.0,0.3,0.2727272727272727,0.0,0.0,0.26666666666666666,0.4634146341463415,0,0
Nathan Jones,0.6153846153846154,0.4444444444444444,0.875,0.7777777777777778,0.9090909090909091,0.6666666666666666,0.8,0.5555555555555556,0.0,0.0,1.0,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.5,0.4,0.7142857142857143,0.7142857142857143,0.2,0.125,0.0,0.0,1.0,1.0,1.0,0.5625,0.7857142857142857,0.75,1.0,0.8095238095238095,0.7800751879699248,0.6747967479674797,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.5,0.5,0.16666666666666666,0.1967654986522911,0.136986301369863,0.375,0.375,0.2,0.18181818181818182,0.0,0.0,0.6666666666666666,0.7560975609756098,0,0
Dom Tyson,0.6923076923076923,0.5,0.6875,0.6111111111111112,0.8181818181818182,0.6060606060606061,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.3125,0.8571428571428571,0.8,0.5882352941176471,0.47619047619047616,0.3289473684210526,0.2845528455284553,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.5498652291105122,0.2865296803652968,0.875,0.875,0.5,0.45454545454545453,0.3333333333333333,0.25,0.36666666666666664,0.5365853658536586,0,0
Tom McDonald,0.46153846153846156,0.3333333333333333,0.75,0.6666666666666666,0.7272727272727273,0.5454545454545454,0.8,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.375,0.5,0.55,0.8235294117647058,0.6666666666666666,0.7988721804511277,0.6910569105691057,1.0,0.4,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,0.8247978436657682,0.4029680365296804,0.375,0.375,1.0,0.9090909090909091,0.0,0.0,0.7666666666666667,0.8292682926829268,0,0
James Harmes,0.5384615384615384,0.3888888888888889,0.6875,0.6111111111111112,0.7272727272727273,0.5454545454545454,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,1.0,0.16666666666666666,0.2857142857142857,0.125,0.25,0.2,0.2857142857142857,0.2857142857142857,0.4,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.375,0.6428571428571429,0.65,0.6470588235294118,0.5238095238095238,0.5169172932330827,0.44715447154471544,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.4,0.2857142857142857,0.0,0.0,0.5,0.16666666666666666,0.5067385444743935,0.2682648401826484,0.375,0.375,0.6,0.5454545454545454,0.6666666666666666,0.5,0.3333333333333333,0.5121951219512195,0,0
Jack Viney,0.5384615384615384,0.3888888888888889,0.625,0.5555555555555556,0.6818181818181818,0.5151515151515151,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.6,0.0,0.0,1.0,0.16666666666666666,0.2857142857142857,0.125,1.0,0.8,0.5714285714285714,0.5714285714285714,0.4,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,0.5625,0.5,0.55,0.6470588235294118,0.5238095238095238,0.5921052631578947,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,1.0,0.75,0.5,0.16666666666666666,0.5498652291105122,0.2865296803652968,0.75,0.75,0.0,0.0,0.0,0.0,0.6333333333333333,0.7317073170731707,0,0
Jayden Hunt,0.5384615384615384,0.3888888888888889,0.5625,0.5,0.6363636363636364,0.48484848484848486,0.6,0.4444444444444444,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.0,0.0,0.5714285714285714,0.5714285714285714,1.0,0.625,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5555555555555556,0.3125,0.5,0.55,0.7647058823529411,0.6190476190476191,0.8552631578947368,0.7398373983739838,0.5,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.16666666666666666,1.0,0.4771689497716895,0.5,0.5,0.8,0.7272727272727273,0.0,0.0,0.6,0.7073170731707317,0,0
Billy Stretch,0.46153846153846156,0.3333333333333333,0.5,0.4444444444444444,0.5454545454545454,0.42424242424242425,0.6,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2857142857142857,0.125,0.125,0.1,0.14285714285714285,0.14285714285714285,0.6,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.0625,0.7857142857142857,0.75,0.6470588235294118,0.5238095238095238,0.8176691729323308,0.7073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.0,0.0,0.25,0.08333333333333333,0.568733153638814,0.2945205479452055,0.5,0.5,0.1,0.09090909090909091,0.0,0.0,0.2,0.4146341463414634,0,0
Christian Petracca,0.38461538461538464,0.2777777777777778,0.5,0.4444444444444444,0.5,0.3939393939393939,0.2,0.2222222222222222,0.0,0.0,1.0,0.5,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.25,0.2,0.42857142857142855,0.42857142857142855,0.4,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.375,0.35714285714285715,0.45,0.4117647058823529,0.3333333333333333,0.44172932330827064,0.3821138211382114,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.14285714285714285,0.3333333333333333,0.25,0.25,0.08333333333333333,0.4797843665768194,0.2568493150684932,0.75,0.75,0.2,0.18181818181818182,0.3333333333333333,0.25,0.6333333333333333,0.7317073170731707,0,0
Aaron Vandenberg,0.23076923076923078,0.16666666666666666,0.625,0.5555555555555556,0.5,0.3939393939393939,0.6,0.4444444444444444,0.5,0.16666666666666666,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.42857142857142855,0.1875,0.25,0.2,0.7142857142857143,0.7142857142857143,0.2,0.125,0.0,0.0,1.0,1.0,0.7777777777777778,0.4375,0.2857142857142857,0.4,0.5294117647058824,0.42857142857142855,0.6860902255639098,0.5934959349593496,0.5,0.2,1.0,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.3333333333333333,0.25,0.75,0.25,0.31536388140161725,0.1872146118721461,0.375,0.375,0.0,0.0,0.0,0.0,0.36666666666666664,0.5365853658536586,0,0
