Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Blake Acres,0.3888888888888889,0.3888888888888889,1.0,1.0,0.6666666666666666,0.6666666666666666,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.5555555555555556,0.25,0.2222222222222222,0.2857142857142857,0.0,0.0,0.75,0.6666666666666667,0.42857142857142855,0.5454545454545454,0.5652173913043478,0.7647058823529411,0.5238095238095238,0.5,0.25,0.25,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.25,0.2947067238912732,0.2947067238912732,0.1428571428571429,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.7083333333333334,0.7083333333333334,0,Away,0,0.14285714285714285,0.2,0.125,0.125,0.25,0.25,0.25,0.25,0.6428571428571429,0.9
Jack Steele,0.5,0.5,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6666666666666666,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7777777777777778,0.875,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.25,0.3333333333333333,0.4444444444444444,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.25,0.0,0.35714285714285715,0.45454545454545453,0.391304347826087,0.5294117647058824,0.6190476190476191,0.6,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.875,0.875,0.39341917024320455,0.39341917024320455,0.4285714285714286,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.4375,0.4375,0,Away,0,0.2857142857142857,0.4,0.25,0.25,0.875,0.875,0.875,0.875,0.5,0.7
Shane Savage,0.8888888888888888,0.8888888888888888,0.2857142857142857,0.2857142857142857,0.6296296296296297,0.6296296296296297,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.125,0.16666666666666666,0.7777777777777778,0.75,0.7777777777777778,1.0,0.2,0.2,1.0,1.0,0.21428571428571427,0.2727272727272727,0.5217391304347826,0.7058823529411765,0.7619047619047619,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,1.0,1.0,0.0,0.0,0.2,0.2,0.5,0.5,0.9527896995708155,0.9527896995708155,0.1428571428571429,0.0,0.6428571428571429,0.6428571428571429,0.0,0.0,0.7708333333333334,0.7708333333333334,0,Away,0,0.42857142857142855,0.6,0.375,0.375,0.0,0.0,0.5,0.5,0.21428571428571427,0.3
Jack Sinclair,0.7222222222222222,0.7222222222222222,0.5,0.5,0.6296296296296297,0.6296296296296297,0.625,0.625,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.5555555555555556,0.25,0.1111111111111111,0.14285714285714285,0.2,0.2,1.0,1.0,0.42857142857142855,0.5454545454545454,0.5217391304347826,0.7058823529411765,0.42857142857142855,0.4,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.5,0.5007153075822603,0.5007153075822603,0.4285714285714286,0.4,0.2857142857142857,0.2857142857142857,0.75,0.75,0.75,0.75,0,Away,0,0.7142857142857143,1.0,0.625,0.625,0.375,0.375,0.5,0.5,0.7142857142857143,1.0
Jack Newnes,0.3888888888888889,0.3888888888888889,0.7857142857142857,0.7857142857142857,0.5555555555555556,0.5555555555555556,0.375,0.375,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.6666666666666667,0.5,0.3333333333333333,0.42857142857142855,0.8,0.8,0.75,0.6666666666666667,0.21428571428571427,0.2727272727272727,0.5217391304347826,0.7058823529411765,0.6190476190476191,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.40915593705293274,0.40915593705293274,0.2857142857142857,0.19999999999999996,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5416666666666666,0.5416666666666666,0,Away,0,0.42857142857142855,0.6,0.375,0.375,0.625,0.625,0.375,0.375,0.2857142857142857,0.4
Jack Billings,0.5,0.5,0.6428571428571429,0.6428571428571429,0.5555555555555556,0.5555555555555556,0.25,0.25,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.7777777777777778,0.75,0.2222222222222222,0.2857142857142857,0.6,0.6,1.0,1.0,0.5714285714285714,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.47619047619047616,0.45,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,1.0,1.0,0.44635193133047213,0.44635193133047213,0.2857142857142857,0.19999999999999996,0.2857142857142857,0.2857142857142857,1.0,1.0,0.6666666666666666,0.6666666666666666,0,Away,0,0.2857142857142857,0.4,0.25,0.25,0.25,0.25,1.0,1.0,0.5,0.7
Jake Carlisle,0.5555555555555556,0.5555555555555556,0.35714285714285715,0.35714285714285715,0.4444444444444444,0.4444444444444444,1.0,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.6666666666666666,0.8571428571428571,0.0,0.0,1.0,1.0,0.35714285714285715,0.45454545454545453,0.2608695652173913,0.35294117647058826,0.5238095238095238,0.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3748211731044349,0.3748211731044349,0.7142857142857143,0.8,1.0,1.0,0.0,0.0,1.0,1.0,0,Away,1,0.5714285714285714,0.8,1.0,1.0,0.25,0.25,0.5,0.5,0.21428571428571427,0.3
Daniel McKenzie,0.3888888888888889,0.3888888888888889,0.35714285714285715,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.375,0.5,0.5555555555555556,0.25,0.3333333333333333,0.42857142857142855,0.2,0.2,0.5,0.33333333333333337,0.35714285714285715,0.45454545454545453,0.17391304347826086,0.23529411764705882,0.2857142857142857,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.25,0.3791130185979971,0.3791130185979971,0.1428571428571429,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.5,0.5,0,Away,0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.35714285714285715,0.5
Brandon White,0.5555555555555556,0.5555555555555556,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.125,0.16666666666666666,0.8888888888888888,1.0,0.5555555555555556,0.7142857142857143,0.2,0.2,1.0,1.0,0.0,0.0,0.43478260869565216,0.5882352941176471,0.42857142857142855,0.4,0.25,0.25,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,0.5507868383404864,0.5507868383404864,0.8571428571428572,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,0.0,0.0,0,Away,0,0.42857142857142855,0.6,0.5,0.5,0.0,0.0,0.625,0.625,0.14285714285714285,0.2
Jarryn Geary,0.3888888888888889,0.3888888888888889,0.2857142857142857,0.2857142857142857,0.2962962962962963,0.2962962962962963,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8888888888888888,1.0,0.1111111111111111,0.14285714285714285,0.2,0.2,1.0,1.0,0.21428571428571427,0.2727272727272727,0.21739130434782608,0.29411764705882354,0.23809523809523808,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2646638054363376,0.2646638054363376,0.5714285714285714,0.6,0.35714285714285715,0.35714285714285715,0.0,0.0,0.8541666666666666,0.8541666666666666,0,Away,0,0.14285714285714285,0.2,0.125,0.125,0.0,0.0,0.125,0.125,0.35714285714285715,0.5
Josh Bruce,0.3888888888888889,0.3888888888888889,0.21428571428571427,0.21428571428571427,0.25925925925925924,0.25925925925925924,0.75,0.75,0.0,0.0,1.0,1.0,0.1111111111111111,0.125,0.022222222222222223,0.03125,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.5,0.1111111111111111,0.14285714285714285,0.4,0.4,0.5,0.33333333333333337,0.21428571428571427,0.2727272727272727,0.13043478260869565,0.17647058823529413,0.14285714285714285,0.1,1.0,1.0,1.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2703862660944206,0.2703862660944206,0.5714285714285714,0.6,0.14285714285714285,0.14285714285714285,0.25,0.25,0.8541666666666666,0.8541666666666666,0,Away,0,0.2857142857142857,0.4,0.375,0.375,0.0,0.0,0.75,0.75,0.42857142857142855,0.6
Maverick Weller,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.25,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.6666666666666666,0.7777777777777778,0.75,0.1111111111111111,0.14285714285714285,0.2,0.2,0.75,0.6666666666666667,0.2857142857142857,0.36363636363636365,0.13043478260869565,0.17647058823529413,0.19047619047619047,0.15,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5,0.6,0.6,0.375,0.375,0.20457796852646637,0.20457796852646637,0.8571428571428572,1.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.625,0.625,0,Away,0,0.2857142857142857,0.4,0.125,0.125,0.25,0.25,0.375,0.375,0.2857142857142857,0.4
Tim Membrey,0.3888888888888889,0.3888888888888889,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.125,0.16666666666666666,0.8888888888888888,1.0,0.1111111111111111,0.14285714285714285,0.4,0.4,1.0,1.0,0.2857142857142857,0.36363636363636365,0.13043478260869565,0.17647058823529413,0.3333333333333333,0.3,0.25,0.25,0.6666666666666666,0.6666666666666666,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.625,0.625,0.27896995708154504,0.27896995708154504,0.7142857142857143,0.8,0.0,0.0,0.0,0.0,0.6041666666666666,0.6041666666666666,0,Away,0,0.42857142857142855,0.6,0.25,0.25,0.0,0.0,0.625,0.625,0.07142857142857142,0.1
Jack Lonie,0.3333333333333333,0.3333333333333333,0.07142857142857142,0.07142857142857142,0.14814814814814814,0.14814814814814814,0.125,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.125,0.16666666666666666,0.8888888888888888,1.0,0.0,0.0,1.0,1.0,0.75,0.6666666666666667,0.14285714285714285,0.18181818181818182,0.13043478260869565,0.17647058823529413,0.19047619047619047,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.375,0.3547925608011445,0.3547925608011445,0.5714285714285714,0.6,0.07142857142857142,0.07142857142857142,0.5,0.5,0.22916666666666666,0.22916666666666666,0,Away,0,0.14285714285714285,0.2,0.125,0.125,0.25,0.25,0.375,0.375,0.14285714285714285,0.2
Jade Gresham,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.125,0.125,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.8888888888888888,1.0,0.0,0.0,0.2,0.2,0.75,0.6666666666666667,0.0,0.0,0.13043478260869565,0.17647058823529413,0.047619047619047616,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.375,0.375,0.23891273247496422,0.23891273247496422,0.4285714285714286,0.4,0.0,0.0,0.25,0.25,0.4166666666666667,0.4166666666666667,0,Away,0,0.14285714285714285,0.2,0.0,0.0,0.5,0.5,0.375,0.375,0.2857142857142857,0.4
Billy Longer,0.0,0.0,0.2857142857142857,0.2857142857142857,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.7111111111111111,1.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.3333333333333333,0.8888888888888888,1.0,0.0,0.0,0.6,0.6,0.75,0.6666666666666667,0.0,0.0,0.043478260869565216,0.058823529411764705,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.5,0.2,0.2,0.125,0.125,0.0,0.0,0.8571428571428572,1.0,0.0,0.0,0.25,0.25,0.75,0.75,0,Away,0,0.0,0.0,0.0,0.0,0.875,0.875,0.125,0.125,0.0,0.0
Nathan Brown,0.05555555555555555,0.05555555555555555,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.33333333333333337,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01430615164520744,0.01430615164520744,0.8571428571428572,1.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.8541666666666666,0.8541666666666666,0,Away,0,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.07142857142857142,0.1
