Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Mitchell Wallis,0.2777777777777778,0.29411764705882354,0.9444444444444444,0.9375,0.7307692307692307,0.76,0.3333333333333333,0.25,0.3333333333333333,0.5,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.5,0.8,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.75,0.75,0.75,0.75,1.0,1.0,0.35,0.35,0.7391304347826086,0.7391304347826086,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.4,0.5,1.0,1.0,0.2848297213622291,0.2848297213622291,0.875,0.875,0.5,0.5,0.0,0.0,0.7808219178082192,0.8028169014084507,1,Away,0,0.2222222222222222,0.14285714285714285,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,1.0,1.0,0.4,0.4
Caleb Daniel,0.8888888888888888,0.9411764705882353,0.3333333333333333,0.25,0.7307692307692307,0.76,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6666666666666666,0.6666666666666666,0.125,0.2,0.0,0.0,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.4,0.35714285714285715,0.75,0.75,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.25,0.5,0.0,0.0,0.6,0.5555555555555556,0.5789473684210527,0.5789473684210527,0.125,0.125,0.3,0.3,0.0,0.0,0.863013698630137,0.8873239436619719,1,Away,0,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.0,0.0,0.5,0.5,0.7,0.7
Jason Johannisen,0.6111111111111112,0.6470588235294118,0.5,0.4375,0.6538461538461539,0.68,0.2222222222222222,0.125,0.3333333333333333,0.5,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.4,0.7142857142857143,0.7142857142857143,0.5714285714285714,1.0,0.25,0.25,1.0,1.0,0.4666666666666667,0.42857142857142855,0.55,0.55,0.5652173913043478,0.5652173913043478,0.0,0.0,0.2,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.5,0.4,0.3333333333333333,0.6130030959752322,0.6130030959752322,0.625,0.625,0.5,0.5,0.3333333333333333,0.3333333333333333,0.9315068493150684,0.9577464788732394,1,Away,0,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.4,0.4,0.6,0.6
Shane Biggs,0.6111111111111112,0.6470588235294118,0.4444444444444444,0.375,0.6153846153846154,0.64,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.2857142857142857,0.5,0.0,0.0,1.0,1.0,0.3333333333333333,0.2857142857142857,0.6,0.6,0.6086956521739131,0.6086956521739131,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.47368421052631576,0.47368421052631576,0.75,0.75,0.8,0.8,0.0,0.0,0.7397260273972602,0.7605633802816901,1,Away,0,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.14285714285714285,0.14285714285714285,0.2,0.2,0.4,0.4
Lewis Young,0.4444444444444444,0.47058823529411764,0.5555555555555556,0.5,0.5769230769230769,0.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4285714285714286,0.4285714285714286,0.14285714285714285,0.25,0.0,0.0,0.5,0.5,0.26666666666666666,0.21428571428571427,0.7,0.7,0.43478260869565216,0.43478260869565216,0.6666666666666666,0.6666666666666666,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.29256965944272445,0.29256965944272445,0.25,0.25,1.0,1.0,0.0,0.0,0.8356164383561644,0.8591549295774648,1,Away,0,0.7777777777777778,0.8571428571428571,1.0,1.0,0.0,0.0,0.3,0.3,0.7,0.7
Robert Murphy,0.2222222222222222,0.23529411764705882,0.7222222222222222,0.6875,0.5384615384615384,0.56,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.13333333333333333,0.07142857142857142,0.75,0.75,0.43478260869565216,0.43478260869565216,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.24458204334365324,0.24458204334365324,0.5,0.5,0.2,0.2,0.0,0.0,0.6986301369863014,0.7183098591549296,1,Away,0,0.2222222222222222,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.2,0.2,0.6,0.6
Liam Picken,0.3888888888888889,0.4117647058823529,0.4444444444444444,0.375,0.46153846153846156,0.48,0.6666666666666666,0.625,0.3333333333333333,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.5,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.0,0.0,0.75,0.75,0.26666666666666666,0.21428571428571427,0.5,0.5,0.34782608695652173,0.34782608695652173,0.6666666666666666,0.6666666666666666,0.4,1.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5555555555555556,0.34210526315789475,0.34210526315789475,0.625,0.625,0.2,0.2,0.0,0.0,0.863013698630137,0.8873239436619719,1,Away,0,0.4444444444444444,0.42857142857142855,0.4444444444444444,0.375,0.2857142857142857,0.2857142857142857,0.5,0.5,0.6,0.6
Thomas Liberatore,0.1111111111111111,0.11764705882352941,0.7222222222222222,0.6875,0.46153846153846156,0.48,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,1.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,0.75,0.75,0.4666666666666667,0.42857142857142855,0.45,0.45,0.5652173913043478,0.5652173913043478,0.0,0.0,0.4,1.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.25,0.5,0.8,1.0,0.6,0.5555555555555556,0.0,0.0,0.875,0.875,0.3,0.3,0.0,0.0,0.7945205479452054,0.8169014084507042,1,Away,0,0.5555555555555556,0.5714285714285714,0.3333333333333333,0.25,1.0,1.0,0.6,0.6,0.1,0.1
Mitch Honeychurch,0.2222222222222222,0.23529411764705882,0.5555555555555556,0.5,0.4230769230769231,0.44,0.4444444444444444,0.375,0.3333333333333333,0.5,1.0,1.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.375,0.6,0.5714285714285714,0.5714285714285714,0.0,0.0,0.75,0.75,0.75,0.75,0.3333333333333333,0.2857142857142857,0.45,0.45,0.391304347826087,0.391304347826087,0.0,0.0,0.2,0.5,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.25,0.5,0.4,0.5,0.6,0.5555555555555556,0.29566563467492263,0.29566563467492263,0.75,0.75,0.2,0.2,0.3333333333333333,0.3333333333333333,0.8356164383561644,0.8591549295774648,1,Away,0,0.4444444444444444,0.42857142857142855,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.6,0.6,0.4,0.4
Zaine Cordy,0.3333333333333333,0.35294117647058826,0.2777777777777778,0.1875,0.3076923076923077,0.32,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428572,0.8571428571428572,0.0,0.0,0.25,0.25,1.0,1.0,0.4,0.35714285714285715,0.3,0.3,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2222222222222222,0.21671826625386997,0.21671826625386997,0.75,0.75,0.9,0.9,0.0,0.0,0.9726027397260274,1.0,1,Away,0,0.5555555555555556,0.5714285714285714,0.5555555555555556,0.5,0.5714285714285714,0.5714285714285714,0.3,0.3,0.3,0.3
Bailey Williams,0.2777777777777778,0.29411764705882354,0.3333333333333333,0.25,0.3076923076923077,0.32,0.7777777777777778,0.75,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8571428571428572,0.8571428571428572,0.5714285714285714,1.0,0.25,0.25,1.0,1.0,0.13333333333333333,0.07142857142857142,0.5,0.5,0.34782608695652173,0.34782608695652173,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.30495356037151705,0.30495356037151705,0.625,0.625,0.3,0.3,0.0,0.0,0.821917808219178,0.8450704225352113,1,Away,0,0.6666666666666666,0.7142857142857143,0.7777777777777778,0.75,0.14285714285714285,0.14285714285714285,0.2,0.2,0.2,0.2
Lachlan Hunter,0.3888888888888889,0.4117647058823529,0.1111111111111111,0.0,0.23076923076923078,0.24,0.7777777777777778,0.75,0.3333333333333333,0.5,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.25,0.25,0.25,0.75,0.75,0.06666666666666667,0.0,0.4,0.4,0.17391304347826086,0.17391304347826086,0.3333333333333333,0.3333333333333333,0.2,0.5,0.07692307692307693,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.4458204334365325,0.4458204334365325,0.625,0.625,0.1,0.1,1.0,1.0,0.9315068493150684,0.9577464788732394,1,Away,0,0.6666666666666666,0.7142857142857143,0.6666666666666666,0.625,0.2857142857142857,0.2857142857142857,0.3,0.3,0.4,0.4
Dale Morris,0.05555555555555555,0.058823529411764705,0.3888888888888889,0.3125,0.19230769230769232,0.2,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.25,0.0,0.0,1.0,1.0,0.13333333333333333,0.07142857142857142,0.3,0.3,0.30434782608695654,0.30434782608695654,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.02786377708978328,0.02786377708978328,1.0,1.0,0.4,0.4,0.0,0.0,0.8493150684931506,0.8732394366197183,1,Away,0,0.4444444444444444,0.42857142857142855,0.5555555555555556,0.5,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0
Jordan Roughead,0.05555555555555555,0.058823529411764705,0.16666666666666666,0.0625,0.038461538461538464,0.04,0.4444444444444444,0.375,0.0,0.0,0.0,0.0,1.0,1.0,0.36,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.375,0.6,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,1.0,1.0,0.26666666666666666,0.21428571428571427,0.0,0.0,0.08695652173913043,0.08695652173913043,0.6666666666666666,0.6666666666666666,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.5,1.0,0.2,0.25,0.8,0.7777777777777778,0.1780185758513932,0.1780185758513932,0.875,0.875,0.2,0.2,0.6666666666666666,0.6666666666666666,0.9041095890410958,0.9295774647887324,1,Away,0,0.2222222222222222,0.14285714285714285,0.4444444444444444,0.375,0.7142857142857143,0.7142857142857143,0.8,0.8,0.1,0.1
Jake Stringer,0.0,0.0,0.2222222222222222,0.125,0.038461538461538464,0.04,0.1111111111111111,0.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.125,0.2,0.8571428571428572,0.8571428571428572,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.0,0.1,0.1,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,0.2,0.1111111111111111,0.1609907120743034,0.1609907120743034,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Away,0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.14285714285714285,0.14285714285714285,0.2,0.2,0.0,0.0
Jack Redpath,0.05555555555555555,0.058823529411764705,0.1111111111111111,0.0,0.0,0.0,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.02,0.05555555555555555,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.5,0.5,0.06666666666666667,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.07739938080495357,0.07739938080495357,0.625,0.625,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7808219178082192,0.8028169014084507,1,Away,0,0.2222222222222222,0.14285714285714285,0.2222222222222222,0.125,0.0,0.0,0.0,0.0,0.2,0.2
