Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Marc Murphy,0.6875,0.6875,0.4,0.4,0.6956521739130435,0.6956521739130435,0.7,0.875,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.8,0.6,0.6,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.8888888888888888,0.8888888888888888,0.7894736842105263,0.7894736842105263,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.7380073800738007,0.7380073800738007,0.5,0.6,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0,Away,0,0.7,1.0,0.7,0.875,0.42857142857142855,1.0,0.2222222222222222,0.3333333333333333,0.3,0.125
Edward Curnow,0.5625,0.5625,0.5,0.5,0.6956521739130435,0.6956521739130435,0.1,0.125,0.0,0.0,0.3333333333333333,0.5,0.4444444444444444,0.6666666666666666,0.0,0.0,0.5,1.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.2,0.2,0.2,0.3333333333333333,0.33333333333333337,0.33333333333333337,0.46153846153846156,0.46153846153846156,0.6666666666666666,0.6666666666666666,0.631578947368421,0.631578947368421,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.36363636363636365,0.6666666666666666,0.39114391143911437,0.39114391143911437,0.5,0.6,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.75,0,Away,0,0.1,0.14285714285714285,0.0,0.0,0.42857142857142855,1.0,0.3333333333333333,0.5,0.6,0.5
Zach Tuohy,0.625,0.625,0.3,0.3,0.5652173913043478,0.5652173913043478,0.6,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.4,0.4,0.8,0.8,0.0,0.0,0.6666666666666667,0.6666666666666667,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.5263157894736842,0.5263157894736842,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.36363636363636365,0.6666666666666666,0.6623616236162362,0.6623616236162362,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.5,0.4166666666666667,0,Away,0,0.6,0.8571428571428571,0.6,0.75,0.2857142857142857,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,0.375
Dale Thomas,0.625,0.625,0.15,0.15,0.43478260869565216,0.43478260869565216,0.6,0.75,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.022222222222222223,0.14285714285714285,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.3076923076923077,0.3888888888888889,0.3888888888888889,0.47368421052631576,0.47368421052631576,0.3333333333333333,0.5,0.25,0.25,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.2564575645756458,0.2564575645756458,0.5,0.6,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0,Away,0,0.5,0.7142857142857143,0.5,0.625,0.0,0.0,0.1111111111111111,0.16666666666666666,0.3,0.125
Lachlan Plowman,0.625,0.625,0.1,0.1,0.391304347826087,0.391304347826087,0.6,0.75,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.6,0.6,0.6,0.0,0.0,1.0,1.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28413284132841327,0.28413284132841327,0.6666666666666667,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0,Away,0,0.6,0.8571428571428571,0.6,0.75,0.2857142857142857,0.6666666666666666,0.0,0.0,0.2,0.0
Dennis Armfield,0.25,0.25,0.3,0.3,0.30434782608695654,0.30434782608695654,0.4,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,1.0,1.0,0.23076923076923078,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.3157894736842105,0.3157894736842105,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.1014760147601476,0.1014760147601476,0.5,0.6,0.07142857142857142,0.07142857142857142,0.0,0.0,0.75,0.7083333333333334,0,Away,0,0.4,0.5714285714285714,0.3,0.375,0.14285714285714285,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.3,0.125
Daniel Gorringe,0.3125,0.3125,0.25,0.25,0.30434782608695654,0.30434782608695654,0.3,0.375,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.16666666666666666,0.15555555555555556,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.3888888888888889,0.3888888888888889,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.18181818181818182,0.3333333333333333,0.2896678966789668,0.2896678966789668,0.6666666666666667,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.16666666666666666,0,Away,0,0.3,0.42857142857142855,0.3,0.375,0.0,0.0,0.2222222222222222,0.3333333333333333,0.5,0.375
Liam Sumner,0.5,0.5,0.1,0.1,0.30434782608695654,0.30434782608695654,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,0.3333333333333333,0.5,0.0,0.0,0.5,1.0,0.6666666666666666,0.6666666666666666,0.125,0.125,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6,1.0,0.6666666666666667,0.6666666666666667,0.3076923076923077,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.8333333333333334,0.48154981549815495,0.48154981549815495,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6666666666666666,0.6666666666666666,0.14285714285714285,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.8,0.75
Liam Jones,0.0625,0.0625,0.4,0.4,0.2608695652173913,0.2608695652173913,0.1,0.125,0.6666666666666666,1.0,0.3333333333333333,0.5,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.8,0.8,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.6153846153846154,0.6153846153846154,0.0,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.25,0.25,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.45454545454545453,0.8333333333333334,0.1974169741697417,0.1974169741697417,0.8333333333333334,1.0,0.07142857142857142,0.07142857142857142,0.6666666666666666,0.6666666666666666,0.6785714285714286,0.625,0,Away,0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.5555555555555556,0.8333333333333334,0.2,0.0
Jacob Weitering,0.25,0.25,0.2,0.2,0.21739130434782608,0.21739130434782608,0.6,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.2,0.2,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.16666666666666666,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.5,0.0,0.0,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.3333333333333333,0.1918819188191882,0.1918819188191882,0.8333333333333334,1.0,0.35714285714285715,0.35714285714285715,0.0,0.0,1.0,1.0,0,Away,0,0.5,0.7142857142857143,0.6,0.75,0.0,0.0,0.2222222222222222,0.3333333333333333,0.2,0.0
Andrejs Everitt,0.0,0.0,0.35,0.35,0.17391304347826086,0.17391304347826086,0.2,0.25,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.5,0.1033210332103321,0.1033210332103321,0.8333333333333334,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.6666666666666666,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.0,0.0,0.3333333333333333,0.5,0.2,0.0
Andrew Walker,0.3125,0.3125,0.0,0.0,0.08695652173913043,0.08695652173913043,0.6,0.75,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.2,0.3333333333333333,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8333333333333334,0.023985239852398525,0.023985239852398525,0.6666666666666667,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.3333333333333333,0,Away,0,0.6,0.8571428571428571,0.2,0.25,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.8333333333333334,0.4,0.25
Simon White,0.0,0.0,0.25,0.25,0.08695652173913043,0.08695652173913043,0.2,0.25,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.2,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.2222222222222222,0.2222222222222222,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.16666666666666666,0.055350553505535055,0.055350553505535055,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.4642857142857143,0.375,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.2857142857142857,0.6666666666666666,0.1111111111111111,0.16666666666666666,0.3,0.125
Jed Lamb,0.25,0.25,0.05,0.05,0.08695652173913043,0.08695652173913043,0.2,0.25,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.8,0.8,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.2727272727272727,0.5,0.23616236162361623,0.23616236162361623,0.6666666666666667,0.8,0.07142857142857142,0.07142857142857142,0.3333333333333333,0.3333333333333333,0.39285714285714285,0.2916666666666667,0,Away,0,0.2,0.2857142857142857,0.2,0.25,0.0,0.0,0.3333333333333333,0.5,0.4,0.25
Sam Rowe,0.0625,0.0625,0.1,0.1,0.0,0.0,0.1,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.8,0.0,0.0,0.0,0.0,0.32142857142857145,0.20833333333333334,0,Away,0,0.0,0.0,0.1,0.125,0.14285714285714285,0.3333333333333333,0.0,0.0,0.2,0.0
