Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Dylan Roberton,0.6666666666666666,0.6666666666666666,0.34615384615384615,0.2608695652173913,0.475,0.38235294117647056,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.2727272727272727,0.25,0.42857142857142855,0.38461538461538464,0.5142857142857142,0.45161290322580644,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.2,0.6165413533834586,0.695364238410596,0.75,0.6666666666666667,0.7272727272727273,1.0,0.0,0.0,0.875,0.8108108108108109,1,Home,0,0.625,0.5714285714285714,0.625,0.5714285714285714,0.375,0.375,0.3076923076923077,0.25,0.09090909090909091,0.1111111111111111
Jimmy Webster,0.7333333333333333,0.7333333333333333,0.2692307692307692,0.17391304347826086,0.45,0.35294117647058826,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6,0.33333333333333337,0.8571428571428571,1.0,0.0,0.0,1.0,1.0,0.13636363636363635,0.0,0.5357142857142857,0.5,0.34285714285714286,0.25806451612903225,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1875,0.13333333333333333,0.8759398496240601,1.0,0.5,0.33333333333333337,0.2727272727272727,0.375,0.0,0.0,0.65,0.32432432432432434,1,Home,0,0.25,0.14285714285714285,0.25,0.14285714285714285,0.125,0.125,0.23076923076923078,0.16666666666666666,0.5454545454545454,0.6666666666666666
Jarryn Geary,0.5333333333333333,0.5333333333333333,0.34615384615384615,0.2608695652173913,0.425,0.3235294117647059,0.625,0.5714285714285714,0.0,0.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.35714285714285715,0.3076923076923077,0.37142857142857144,0.2903225806451613,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.13333333333333333,0.37593984962406013,0.41280353200883,0.625,0.5,0.7272727272727273,1.0,0.0,0.0,0.8875,0.8378378378378378,1,Home,0,0.375,0.2857142857142857,0.625,0.5714285714285714,0.875,0.875,0.23076923076923078,0.16666666666666666,0.36363636363636365,0.4444444444444444
Jade Gresham,0.6666666666666666,0.6666666666666666,0.23076923076923078,0.13043478260869565,0.4,0.29411764705882354,0.375,0.2857142857142857,1.0,1.0,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.36363636363636365,0.36363636363636365,0.8,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,1.0,1.0,0.2727272727272727,0.25,0.32142857142857145,0.2692307692307692,0.4,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,0.42857142857142855,0.42857142857142855,0.5625,0.5333333333333333,0.7556390977443609,0.8587196467991169,0.875,0.8333333333333334,0.18181818181818182,0.25,0.0,0.0,0.85,0.7567567567567568,1,Home,0,0.375,0.2857142857142857,0.375,0.2857142857142857,0.125,0.125,0.6153846153846154,0.5833333333333334,0.18181818181818182,0.2222222222222222
Nick Riewoldt,0.6,0.6,0.23076923076923078,0.13043478260869565,0.375,0.2647058823529412,1.0,1.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.4,0.0,0.14285714285714285,0.16666666666666666,1.0,1.0,1.0,1.0,0.22727272727272727,0.16666666666666666,0.35714285714285715,0.3076923076923077,0.2571428571428571,0.16129032258064516,0.25,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3125,0.26666666666666666,0.30451127819548873,0.32891832229580575,0.25,0.0,0.09090909090909091,0.125,0.2,0.2,0.8375,0.7297297297297297,1,Home,0,0.875,0.8571428571428571,0.75,0.7142857142857143,0.125,0.125,0.38461538461538464,0.3333333333333333,0.5454545454545454,0.6666666666666666
Tim Membrey,0.7333333333333333,0.7333333333333333,0.11538461538461539,0.0,0.35,0.23529411764705882,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.6,0.33333333333333337,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.08333333333333333,0.35714285714285715,0.3076923076923077,0.2857142857142857,0.1935483870967742,0.25,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.3125,0.26666666666666666,0.39473684210526316,0.434878587196468,0.625,0.5,0.0,0.0,0.0,0.0,0.8,0.6486486486486487,1,Home,0,0.875,0.8571428571428571,0.875,0.8571428571428571,0.0,0.0,0.3076923076923077,0.25,0.36363636363636365,0.4444444444444444
Josh Bruce,0.6,0.6,0.15384615384615385,0.043478260869565216,0.325,0.20588235294117646,1.0,1.0,1.0,1.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.030303030303030304,0.030303030303030304,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.22727272727272727,0.16666666666666666,0.2857142857142857,0.23076923076923078,0.2571428571428571,0.16129032258064516,0.5,1.0,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.5625,0.5333333333333333,0.4793233082706767,0.5342163355408388,0.5,0.33333333333333337,0.09090909090909091,0.125,0.2,0.2,0.8625,0.7837837837837838,1,Home,0,0.75,0.7142857142857143,0.25,0.14285714285714285,0.0,0.0,0.6923076923076923,0.6666666666666666,0.36363636363636365,0.4444444444444444
Jake Carlisle,0.6,0.6,0.11538461538461539,0.0,0.3,0.17647058823529413,0.75,0.7142857142857143,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.33333333333333337,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.13636363636363635,0.0,0.32142857142857145,0.2692307692307692,0.2,0.0967741935483871,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06666666666666667,0.36466165413533835,0.3995584988962472,0.75,0.6666666666666667,0.45454545454545453,0.625,0.0,0.0,0.9625,1.0,1,Home,0,0.75,0.7142857142857143,0.75,0.7142857142857143,0.25,0.25,0.15384615384615385,0.08333333333333333,0.45454545454545453,0.5555555555555556
Maverick Weller,0.4666666666666667,0.4666666666666667,0.19230769230769232,0.08695652173913043,0.3,0.17647058823529413,0.375,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.09090909090909091,0.6,0.33333333333333337,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3181818181818182,0.3333333333333333,0.21428571428571427,0.15384615384615385,0.2571428571428571,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.3125,0.26666666666666666,0.37406015037593987,0.4105960264900662,0.375,0.16666666666666663,0.18181818181818182,0.25,0.4,0.4,0.575,0.16216216216216217,1,Home,0,0.375,0.2857142857142857,0.375,0.2857142857142857,0.125,0.125,0.3076923076923077,0.25,0.2727272727272727,0.3333333333333333
Sam Gilbert,0.26666666666666666,0.26666666666666666,0.15384615384615385,0.043478260869565216,0.2,0.058823529411764705,0.5,0.42857142857142855,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8,0.6666666666666667,0.2857142857142857,0.3333333333333333,0.0,0.0,0.5,0.5,0.13636363636363635,0.0,0.21428571428571427,0.15384615384615385,0.22857142857142856,0.12903225806451613,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.19172932330827067,0.19646799116997793,0.875,0.8333333333333334,0.2727272727272727,0.375,0.0,0.0,0.5,0.0,1,Home,0,0.5,0.42857142857142855,0.5,0.42857142857142855,0.25,0.25,0.07692307692307693,0.0,0.0,0.0
Nathan Brown,0.0,0.0,0.23076923076923078,0.13043478260869565,0.15,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666667,0.14285714285714285,0.16666666666666666,0.0,0.0,0.5,0.5,0.13636363636363635,0.0,0.10714285714285714,0.038461538461538464,0.17142857142857143,0.06451612903225806,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.13333333333333333,0.02443609022556391,0.0,1.0,1.0,0.2727272727272727,0.375,0.0,0.0,0.875,0.8108108108108109,1,Home,0,0.125,0.0,0.125,0.0,0.125,0.125,0.23076923076923078,0.16666666666666666,0.0,0.0
Billy Longer,0.13333333333333333,0.13333333333333333,0.15384615384615385,0.043478260869565216,0.15,0.0,0.125,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2727272727272727,0.2727272727272727,1.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.18181818181818182,0.08333333333333333,0.07142857142857142,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.2,0.25,0.42857142857142855,0.42857142857142855,0.125,0.06666666666666667,0.043233082706766915,0.02207505518763797,1.0,1.0,0.0,0.0,0.2,0.2,0.7875,0.6216216216216216,1,Home,0,0.125,0.0,0.125,0.0,0.25,0.25,0.15384615384615385,0.08333333333333333,0.18181818181818182,0.2222222222222222
Ben Cunnington,0.8,0.8571428571428571,0.9230769230769231,1.0,0.9,1.0,0.625,0.625,0.6666666666666666,1.0,0.0,0.0,0.6363636363636364,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.2727272727272727,0.3,0.0,0.0,0.5714285714285714,0.5714285714285714,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.5,0.7777777777777778,0.7142857142857143,1.0,0.25,0.25,0.16666666666666666,0.2,0.1111111111111111,0.1111111111111111,0.0,0.0,0.4,0.4,0.14285714285714285,0.2,0.5625,0.9,0.6484962406015038,0.6484962406015038,0.625,0.625,0.7272727272727273,0.7272727272727273,0.2,0.5,0.7375,0.7375,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.75,0.8571428571428571,0.6153846153846154,1.0,1.0,1.0
Shaun Higgins,0.9333333333333333,1.0,0.6923076923076923,0.75,0.8,0.8888888888888888,0.5,0.5,0.0,0.0,0.3333333333333333,0.5,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6666666666666666,1.0,1.0,1.0,0.9090909090909091,1.0,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.6363636363636364,0.6363636363636364,0.6071428571428571,0.9444444444444444,0.6285714285714286,0.88,0.25,0.25,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.625,1.0,0.8176691729323309,0.8176691729323309,0.25,0.25,0.0,0.0,0.0,0.0,0.825,0.825,0,Away,0,0.375,0.5,0.375,0.5,0.5,0.5714285714285714,0.6153846153846154,1.0,0.9090909090909091,0.9090909090909091
Luke McDonald,0.7333333333333333,0.7857142857142857,0.5769230769230769,0.625,0.65,0.7222222222222222,0.625,0.625,0.0,0.0,0.0,0.0,0.2727272727272727,0.42857142857142855,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.18181818181818182,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.5,0.5,0.5,0.36363636363636365,0.36363636363636365,0.6428571428571429,1.0,0.5428571428571428,0.76,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2,0.2,0.14285714285714285,0.2,0.1875,0.3,0.768796992481203,0.768796992481203,0.0,0.0,0.36363636363636365,0.36363636363636365,0.2,0.5,0.8125,0.8125,0,Away,0,0.625,0.8333333333333334,0.625,0.8333333333333334,0.25,0.2857142857142857,0.23076923076923078,0.375,0.6363636363636364,0.6363636363636364
Ryan Clarke,0.8,0.8571428571428571,0.5,0.5416666666666666,0.625,0.6944444444444444,0.5,0.5,0.0,0.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6,0.6,1.0,1.0,0.0,0.0,1.0,1.0,0.09090909090909091,0.09090909090909091,0.6428571428571429,1.0,0.4857142857142857,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.3,0.6898496240601504,0.6898496240601504,0.25,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8,0.8,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.125,0.14285714285714285,0.23076923076923078,0.375,0.7272727272727273,0.7272727272727273
Taylor Garner,0.6,0.6428571428571429,0.5769230769230769,0.625,0.6,0.6666666666666666,0.75,0.75,0.6666666666666666,1.0,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.09090909090909091,0.1,0.4,0.4,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.4090909090909091,0.4090909090909091,0.5357142857142857,0.8333333333333334,0.5428571428571428,0.76,0.5,0.5,0.16666666666666666,0.2,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.4375,0.7,0.40037593984962405,0.40037593984962405,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.875,0.875,0,Away,0,0.5,0.6666666666666666,0.625,0.8333333333333334,0.125,0.14285714285714285,0.5384615384615384,0.875,0.45454545454545453,0.45454545454545453
Sam Gibson,0.6666666666666666,0.7142857142857143,0.4230769230769231,0.4583333333333333,0.525,0.5833333333333334,0.625,0.625,0.3333333333333333,0.5,0.0,0.0,0.45454545454545453,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.09090909090909091,0.1,0.8,0.8,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.13636363636363635,0.13636363636363635,0.6071428571428571,0.9444444444444444,0.5142857142857142,0.72,0.25,0.25,0.16666666666666666,0.2,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.3125,0.5,0.39285714285714285,0.39285714285714285,0.625,0.625,0.18181818181818182,0.18181818181818182,0.0,0.0,0.8875,0.8875,0,Away,0,0.5,0.6666666666666666,0.5,0.6666666666666666,0.625,0.7142857142857143,0.3076923076923077,0.5,0.2727272727272727,0.2727272727272727
