Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Hayden Crozier,0.47058823529411764,0.5,0.18181818181818182,0.15789473684210525,0.4090909090909091,0.3333333333333333,0.625,0.625,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.14285714285714285,0.125,0.0,0.0,0.5714285714285714,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.35,0.35,0.29411764705882354,0.23809523809523808,0.5789473684210527,0.55,0.9817351598173517,0.86,1.0,1.0,0.3333333333333333,0.25,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8913043478260869,0.8613445378151261,0.2857142857142857,0.2857142857142857,0.5454545454545454,0.5454545454545454,0.0,0.0,0.27586206896551724,0.5116279069767442,0,0
Sam Lloyd,0.5294117647058824,0.5555555555555556,0.09090909090909091,0.10526315789473684,0.4090909090909091,0.3333333333333333,0.625,0.625,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.2857142857142857,0.2,0.2857142857142857,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,1.0,0.6666666666666666,0.0,0.0,0.35,0.35,0.29411764705882354,0.23809523809523808,0.21052631578947367,0.2,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5833333333333334,0.5833333333333334,0.8804347826086957,0.8508403361344538,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3103448275862069,0.5348837209302325,0,0
Bailey Williams,0.35294117647058826,0.3888888888888889,0.36363636363636365,0.2631578947368421,0.4090909090909091,0.3333333333333333,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.5,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.4117647058823529,0.3333333333333333,0.3684210526315789,0.35,0.4109589041095891,0.36,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2826086956521739,0.27310924369747897,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.36363636363636365,0.0,0.0,0.06896551724137931,0.37209302325581395,0,0
Mitchell Wallis,0.058823529411764705,0.1111111111111111,0.7272727272727273,0.47368421052631576,0.36363636363636365,0.2962962962962963,0.375,0.375,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.42857142857142855,0.375,0.0,0.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.45,0.45,0.23529411764705882,0.19047619047619047,0.42105263157894735,0.4,0.6849315068493151,0.6,0.0,0.0,0.6666666666666666,0.5,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.125,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.15869565217391304,0.15336134453781514,0.2857142857142857,0.2857142857142857,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3793103448275862,0.5813953488372093,0,0
Toby McLean,0.0,0.05555555555555555,0.7272727272727273,0.47368421052631576,0.3181818181818182,0.25925925925925924,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.25,0.14285714285714285,0.1,0.2857142857142857,0.25,0.0,0.0,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.29411764705882354,0.23809523809523808,0.3684210526315789,0.35,0.6392694063926941,0.56,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.1724137931034483,0.4418604651162791,0,0
Easton Wood,0.35294117647058826,0.3888888888888889,0.0,0.05263157894736842,0.22727272727272727,0.18518518518518517,0.375,0.375,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.75,0.42857142857142855,0.7142857142857143,0.7142857142857143,1.0,0.6666666666666666,0.3333333333333333,0.25,0.15,0.15,0.35294117647058826,0.2857142857142857,0.15789473684210525,0.15,0.18264840182648404,0.16,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.24130434782608695,0.23319327731092437,0.42857142857142855,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.41379310344827586,0.6046511627906976,0,0
Bailey Dale,0.17647058823529413,0.2222222222222222,0.2727272727272727,0.21052631578947367,0.22727272727272727,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2,0.2857142857142857,0.25,0.25,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,0.0,0.0,0.3,0.3,0.11764705882352941,0.09523809523809523,0.10526315789473684,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.21008403361344538,0.5714285714285714,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1724137931034483,0.4418604651162791,0,0
Timothy English,0.17647058823529413,0.2222222222222222,0.18181818181818182,0.15789473684210525,0.18181818181818182,0.14814814814814814,0.5,0.5,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.125,0.125,0.875,0.12280701754385964,0.0,0.0,0.2857142857142857,0.2,0.0,0.0,0.25,0.14285714285714285,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.35294117647058826,0.2857142857142857,0.2631578947368421,0.25,0.7077625570776256,0.62,0.0,0.0,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.21739130434782608,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.4482758620689655,0.627906976744186,0,0
Ed Richards,0.0,0.05555555555555555,0.2727272727272727,0.21052631578947367,0.09090909090909091,0.07407407407407407,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.058823529411764705,0.047619047619047616,0.10526315789473684,0.1,0.36529680365296807,0.32,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.06521739130434782,0.06302521008403361,0.42857142857142855,0.42857142857142855,0.18181818181818182,0.18181818181818182,0.0,0.0,0.27586206896551724,0.5116279069767442,0,0
Zaine Cordy,0.058823529411764705,0.1111111111111111,0.09090909090909091,0.10526315789473684,0.045454545454545456,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,1.0,0.14035087719298245,0.0,0.0,0.2857142857142857,0.2,0.2857142857142857,0.25,0.75,0.42857142857142855,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.25,0.15,0.15,0.11764705882352941,0.09523809523809523,0.05263157894736842,0.05,0.27397260273972607,0.24,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.125,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.1108695652173913,0.10714285714285714,0.5714285714285714,0.5714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.5862068965517241,0.7209302325581395,0,0
Aaron Naughton,0.11764705882352941,0.16666666666666666,0.0,0.05263157894736842,0.045454545454545456,0.037037037037037035,0.25,0.25,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5714285714285714,0.4,0.0,0.0,0.75,0.42857142857142855,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4166666666666667,0.4166666666666667,0.2608695652173913,0.25210084033613445,0.42857142857142855,0.42857142857142855,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.6551724137931034,0.7674418604651163,0,0
Jackson Trengove,0.058823529411764705,0.1111111111111111,0.0,0.05263157894736842,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.375,0.375,0.125,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5,0.3333333333333333,1.0,0.75,0.1,0.1,0.0,0.0,0.05263157894736842,0.05,0.4794520547945206,0.42,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.04201680672268908,0.2857142857142857,0.2857142857142857,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0,0
Shaun Higgins,1.0,0.7222222222222222,0.8947368421052632,0.8947368421052632,1.0,1.0,0.0,0.125,0.0,0.0,1.0,0.3333333333333333,0.8333333333333334,0.625,0.0,0.0,1.0,1.0,1.0,1.0,0.25,0.25,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.25,0.25,0.6,0.45,1.0,1.0,1.0,1.0,0.17582417582417578,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,1.0,0.75,1.0,1.0,1.0,1.0,0.625,0.45454545454545453,0.0,0.0,0.7441860465116279,0.7441860465116279,1,2
Ben Cunnington,0.46153846153846156,0.3333333333333333,1.0,1.0,0.8148148148148148,0.8148148148148148,0.4,0.375,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.1,0.1,1.0,1.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.75,0.47619047619047616,0.47619047619047616,0.8888888888888888,0.9,0.3131868131868132,0.5,0.5,0.3333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,1.0,1.0,0.0,0.0,0.625,0.5,0.30288461538461536,0.3907563025210084,0.5714285714285714,0.5714285714285714,0.375,0.2727272727272727,1.0,0.6666666666666666,0.32558139534883723,0.32558139534883723,1,0
Todd Goldstein,0.8461538461538461,0.6111111111111112,0.6842105263157895,0.6842105263157895,0.7777777777777778,0.7777777777777778,1.0,0.75,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,1.0,1.0,0.0,0.0,0.5,0.5,0.75,0.75,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9333333333333333,0.7,0.42857142857142855,0.42857142857142855,0.8888888888888888,0.9,0.3956043956043956,0.56,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.125,0.125,1.0,0.8333333333333334,0.75,0.5833333333333334,0.8605769230769231,0.8781512605042017,0.8571428571428571,0.8571428571428571,0.625,0.45454545454545453,0.0,0.0,0.7674418604651163,0.7674418604651163,1,3
Trent Dumont,0.8461538461538461,0.6111111111111112,0.47368421052631576,0.47368421052631576,0.6296296296296297,0.6296296296296297,0.2,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.3,0.3,0.125,0.125,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.7619047619047619,0.7619047619047619,0.7222222222222222,0.75,0.4230769230769231,0.58,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.75,0.5833333333333334,0.6346153846153846,0.680672268907563,0.7142857142857143,0.7142857142857143,0.375,0.2727272727272727,0.0,0.0,0.6744186046511628,0.6744186046511628,1,0
Mason Wood,0.9230769230769231,0.6666666666666666,0.3157894736842105,0.3157894736842105,0.5555555555555556,0.5555555555555556,1.0,0.75,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7,0.7,0.25,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.5333333333333333,0.4,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.6,0.23076923076923073,0.44,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.125,0.125,0.2,0.16666666666666666,1.0,0.75,0.9110576923076923,0.9222689075630253,1.0,1.0,0.0,0.0,0.0,0.0,0.4418604651162791,0.4418604651162791,1,0
Jared Polec,0.6153846153846154,0.4444444444444444,0.47368421052631576,0.47368421052631576,0.5185185185185185,0.5185185185185185,0.0,0.125,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.5,0.375,0.0,0.0,0.0,0.0,0.1,0.1,0.5,0.5,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.5333333333333333,0.4,0.38095238095238093,0.38095238095238093,0.4444444444444444,0.5,0.0659340659340659,0.32,0.0,0.0,0.25,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.625,0.5,0.33413461538461536,0.4180672268907563,0.42857142857142855,0.42857142857142855,0.375,0.2727272727272727,0.0,0.0,0.7209302325581395,0.7209302325581395,1,0
Shaun Atley,0.6153846153846154,0.4444444444444444,0.47368421052631576,0.47368421052631576,0.5185185185185185,0.5185185185185185,0.0,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,0.0,0.25,0.25,0.3,0.3,0.125,0.125,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.25,0.25,0.3333333333333333,0.25,0.6190476190476191,0.6190476190476191,0.6666666666666666,0.7,0.5879120879120879,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.2,0.16666666666666666,0.375,0.3333333333333333,0.5432692307692307,0.6008403361344538,0.5714285714285714,0.5714285714285714,0.375,0.2727272727272727,0.0,0.0,0.8604651162790697,0.8604651162790697,1,0
Jed Anderson,0.38461538461538464,0.2777777777777778,0.5263157894736842,0.5263157894736842,0.4444444444444444,0.4444444444444444,0.0,0.125,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.25,0.25,0.4,0.4,0.625,0.625,0.5714285714285714,0.5714285714285714,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.7333333333333333,0.55,0.23809523809523808,0.23809523809523808,0.6111111111111112,0.65,0.6978021978021978,0.78,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.2,0.16666666666666666,0.375,0.3333333333333333,0.44471153846153844,0.5147058823529411,0.7142857142857143,0.7142857142857143,0.125,0.09090909090909091,0.0,0.0,0.32558139534883723,0.32558139534883723,1,0
Jasper Pittard,0.3076923076923077,0.2222222222222222,0.5263157894736842,0.5263157894736842,0.4074074074074074,0.4074074074074074,0.4,0.375,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.6,0.6703296703296703,0.76,0.5,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.4166666666666667,0.1875,0.28991596638655465,0.2857142857142857,0.2857142857142857,0.5,0.36363636363636365,0.0,0.0,0.5116279069767442,0.5116279069767442,1,0
Luke McDonald,0.5384615384615384,0.3888888888888889,0.3157894736842105,0.3157894736842105,0.37037037037037035,0.37037037037037035,0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.2,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.25,0.25,0.26666666666666666,0.2,0.47619047619047616,0.47619047619047616,0.4444444444444444,0.5,0.5054945054945055,0.64,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.6923076923076923,0.7310924369747899,0.5714285714285714,0.5714285714285714,0.625,0.45454545454545453,0.0,0.0,0.5581395348837209,0.5581395348837209,1,0
