Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Kieren Jack,0.3157894736842105,0.3333333333333333,0.7647058823529411,0.7647058823529411,0.5625,0.6206896551724138,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.45454545454545453,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666667,0.6666666666666667,0.6,0.6,0.25,0.25,1.0,1.0,0.45,0.5294117647058824,0.375,0.375,0.5384615384615384,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.18181818181818182,0.125,0.37846655791190864,0.2644787644787645,0.5454545454545454,0.4444444444444444,0.25,0.25,0.5,0.5,0.8554216867469879,0.8125,0,Away,0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.5,0.2222222222222222,0.14285714285714285,0.42857142857142855,0.42857142857142855
Luke Parker,0.42105263157894735,0.4666666666666667,0.5882352941176471,0.5882352941176471,0.53125,0.5862068965517241,0.15384615384615385,0.2222222222222222,0.25,0.5,0.0,0.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.7058823529411765,0.3333333333333333,0.3333333333333333,0.5,0.65,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.0,0.0,0.8,0.8,0.36363636363636365,0.375,0.3866231647634584,0.27413127413127414,0.4545454545454546,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.8554216867469879,0.8125,0,Away,0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.3333333333333333,0.375,0.4444444444444444,0.42857142857142855,0.42857142857142855,0.42857142857142855
Heath Grundy,0.5263157894736842,0.6,0.4117647058823529,0.4117647058823529,0.5,0.5517241379310345,0.6923076923076923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.6,0.6,0.0,0.0,1.0,1.0,0.15,0.17647058823529413,0.5833333333333334,0.5833333333333334,0.5769230769230769,0.75,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.4469820554649266,0.34555984555984554,0.7272727272727273,0.6666666666666667,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0,Away,0,1.0,1.0,0.6923076923076923,1.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.21428571428571427
Daniel Hannebery,0.42105263157894735,0.4666666666666667,0.5294117647058824,0.5294117647058824,0.5,0.5517241379310345,0.46153846153846156,0.6666666666666666,0.25,0.5,0.0,0.0,0.5454545454545454,0.6666666666666666,0.0,0.0,0.3333333333333333,0.5,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.2222222222222222,0.6666666666666667,0.6666666666666667,0.6,0.6,0.25,0.25,1.0,1.0,0.2,0.23529411764705882,0.5833333333333334,0.5833333333333334,0.6153846153846154,0.8,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.4,0.4,0.36363636363636365,0.375,0.46818923327895595,0.37065637065637064,0.8181818181818181,0.7777777777777778,0.25,0.25,0.0,0.0,0.8795180722891566,0.84375,0,Away,0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5555555555555556,0.6666666666666666,0.75,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.14285714285714285
Ted Richards,0.10526315789473684,0.06666666666666667,0.8235294117647058,0.8235294117647058,0.46875,0.5172413793103449,0.3076923076923077,0.4444444444444444,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.2,0.2,0.25,0.25,0.75,0.75,0.45,0.5294117647058824,0.2916666666666667,0.2916666666666667,0.5384615384615384,0.7,0.25,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.27732463295269166,0.14478764478764478,0.6363636363636364,0.5555555555555556,1.0,1.0,0.0,0.0,0.9759036144578314,0.96875,0,Away,0,0.3333333333333333,0.3333333333333333,0.3076923076923077,0.4444444444444444,0.2222222222222222,0.25,0.3333333333333333,0.2857142857142857,0.21428571428571427,0.21428571428571427
Dane Rampe,0.5263157894736842,0.6,0.35294117647058826,0.35294117647058826,0.46875,0.5172413793103449,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.5,0.5,1.0,1.0,0.25,0.25,0.5,0.5,0.3,0.35294117647058826,0.4583333333333333,0.4583333333333333,0.6153846153846154,0.8,0.25,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,1.0,1.0,0.0,0.0,0.2,0.2,0.36363636363636365,0.375,0.5367047308319739,0.4517374517374517,0.9090909090909091,0.8888888888888888,0.5,0.5,0.0,0.0,0.8674698795180723,0.828125,0,Away,0,0.5555555555555556,0.5555555555555556,0.46153846153846156,0.6666666666666666,0.2222222222222222,0.25,0.4444444444444444,0.42857142857142855,0.07142857142857142,0.07142857142857142
Nick Smith,0.42105263157894735,0.4666666666666667,0.4117647058823529,0.4117647058823529,0.4375,0.4827586206896552,0.23076923076923078,0.3333333333333333,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.5,0.6,0.6,0.25,0.25,1.0,1.0,0.25,0.29411764705882354,0.4583333333333333,0.4583333333333333,0.3076923076923077,0.4,0.5,1.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.125,0.3898858075040783,0.277992277992278,0.4545454545454546,0.33333333333333337,0.3333333333333333,0.3333333333333333,0.0,0.0,0.9518072289156626,0.9375,0,Away,0,0.1111111111111111,0.1111111111111111,0.23076923076923078,0.3333333333333333,0.4444444444444444,0.5,0.2222222222222222,0.14285714285714285,0.5714285714285714,0.5714285714285714
Harry Cunningham,0.3684210526315789,0.4,0.47058823529411764,0.47058823529411764,0.4375,0.4827586206896552,0.46153846153846156,0.6666666666666666,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4,0.4,0.0,0.0,1.0,1.0,0.1,0.11764705882352941,0.5833333333333334,0.5833333333333334,0.46153846153846156,0.6,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.3099510603588907,0.1833976833976834,0.7272727272727273,0.6666666666666667,0.25,0.25,0.0,0.0,0.8795180722891566,0.84375,0,Away,0,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.5555555555555556,0.4444444444444444,0.5,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.2857142857142857
Jarrad McVeigh,0.21052631578947367,0.2,0.5882352941176471,0.5882352941176471,0.40625,0.4482758620689655,0.38461538461538464,0.5555555555555556,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.2,0.2,0.0,0.0,0.75,0.75,0.3,0.35294117647058826,0.375,0.375,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.36363636363636365,0.375,0.31484502446982054,0.1891891891891892,0.9090909090909091,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.0,0.0,0.891566265060241,0.859375,0,Away,0,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.5555555555555556,0.4444444444444444,0.5,0.4444444444444444,0.42857142857142855,0.21428571428571427,0.21428571428571427
Brandon Jack,0.3684210526315789,0.4,0.35294117647058826,0.35294117647058826,0.375,0.41379310344827586,0.07692307692307693,0.1111111111111111,0.25,0.5,0.5,1.0,0.18181818181818182,0.2222222222222222,0.0,0.0,0.6666666666666666,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8333333333333334,0.8333333333333334,0.2,0.2,0.25,0.25,1.0,1.0,0.3,0.35294117647058826,0.3333333333333333,0.3333333333333333,0.46153846153846156,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.75,0.46166394779771613,0.36293436293436293,0.6363636363636364,0.5555555555555556,0.08333333333333333,0.08333333333333333,1.0,1.0,0.6987951807228916,0.609375,0,Away,0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.0,0.0,0.5555555555555556,0.5714285714285714,0.14285714285714285,0.14285714285714285
Isaac Heeney,0.47368421052631576,0.5333333333333333,0.23529411764705882,0.23529411764705882,0.375,0.41379310344827586,0.5384615384615384,0.7777777777777778,0.25,0.5,0.5,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.29411764705882354,0.4166666666666667,0.4166666666666667,0.38461538461538464,0.5,0.5,1.0,0.6,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.625,0.3637846655791191,0.2471042471042471,0.7272727272727273,0.6666666666666667,0.16666666666666666,0.16666666666666666,0.0,0.0,0.8313253012048193,0.78125,0,Away,0,0.5555555555555556,0.5555555555555556,0.3076923076923077,0.4444444444444444,0.3333333333333333,0.375,0.6666666666666666,0.7142857142857143,0.2857142857142857,0.2857142857142857
Adam Goodes,0.5263157894736842,0.6,0.0,0.0,0.28125,0.3103448275862069,0.46153846153846156,0.6666666666666666,0.25,0.5,0.5,1.0,0.2727272727272727,0.3333333333333333,0.0,0.0,0.0,0.0,0.8571428571428571,0.8571428571428571,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.29411764705882354,0.2916666666666667,0.2916666666666667,0.2692307692307692,0.35,0.25,0.5,0.2,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.5,0.5,0.0,0.0,0.0,0.0,0.45454545454545453,0.5,0.5742251223491027,0.49613899613899615,0.6363636363636364,0.5555555555555556,0.25,0.25,0.0,0.0,0.891566265060241,0.859375,0,Away,0,0.5555555555555556,0.5555555555555556,0.38461538461538464,0.5555555555555556,0.3333333333333333,0.375,0.5555555555555556,0.5714285714285714,0.2857142857142857,0.2857142857142857
Kurt Tippett,0.15789473684210525,0.13333333333333333,0.35294117647058826,0.35294117647058826,0.25,0.27586206896551724,0.15384615384615385,0.2222222222222222,0.25,0.5,0.0,0.0,0.6363636363636364,0.7777777777777778,1.0,1.0,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.33333333333333337,0.33333333333333337,0.0,0.0,0.25,0.25,0.25,0.25,0.3,0.35294117647058826,0.20833333333333334,0.20833333333333334,0.2692307692307692,0.35,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.0,0.0,0.2727272727272727,0.25,0.28548123980424145,0.15444015444015444,0.9090909090909091,0.8888888888888888,0.0,0.0,0.0,0.0,0.8554216867469879,0.8125,0,Away,0,0.2222222222222222,0.2222222222222222,0.15384615384615385,0.2222222222222222,0.7777777777777778,0.875,0.2222222222222222,0.14285714285714285,0.21428571428571427,0.21428571428571427
Jeremy Laidler,0.2631578947368421,0.26666666666666666,0.23529411764705882,0.23529411764705882,0.25,0.27586206896551724,0.3076923076923077,0.4444444444444444,0.0,0.0,0.5,1.0,0.36363636363636365,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.8333333333333334,0.8333333333333334,0.8,0.8,0.25,0.25,0.75,0.75,0.15,0.17647058823529413,0.2916666666666667,0.2916666666666667,0.34615384615384615,0.45,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.25,0.46818923327895595,0.37065637065637064,1.0,1.0,0.25,0.25,0.0,0.0,0.7349397590361446,0.65625,0,Away,0,0.4444444444444444,0.4444444444444444,0.3076923076923077,0.4444444444444444,0.4444444444444444,0.5,0.3333333333333333,0.2857142857142857,0.07142857142857142,0.07142857142857142
Sam Reid,0.21052631578947367,0.2,0.23529411764705882,0.23529411764705882,0.21875,0.2413793103448276,0.3076923076923077,0.4444444444444444,0.0,0.0,0.5,1.0,0.09090909090909091,0.1111111111111111,0.15625,0.15625,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.2,0.2,0.25,0.25,1.0,1.0,0.2,0.23529411764705882,0.20833333333333334,0.20833333333333334,0.19230769230769232,0.25,0.0,0.0,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.3132137030995106,0.18725868725868725,0.8181818181818181,0.7777777777777778,0.08333333333333333,0.08333333333333333,0.0,0.0,0.9518072289156626,0.9375,0,Away,0,0.4444444444444444,0.4444444444444444,0.23076923076923078,0.3333333333333333,0.1111111111111111,0.125,0.4444444444444444,0.42857142857142855,0.2857142857142857,0.2857142857142857
Zak Jones,0.10526315789473684,0.06666666666666667,0.17647058823529413,0.17647058823529413,0.125,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.4,0.0,0.0,1.0,1.0,0.05,0.058823529411764705,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.3,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.2544861337683524,0.11776061776061776,1.0,1.0,0.25,0.25,0.0,0.0,0.2289156626506024,0.0,0,Away,0,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.1111111111111111,0.0,0.0,0.0
Toby Nankervis,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.2222222222222222,0.0,0.0,0.0,0.0,0.36363636363636365,0.4444444444444444,0.28125,0.28125,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.11764705882352941,0.0,0.0,0.0,0.0,0.25,0.5,0.2,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.375,0.15497553017944535,0.0,0.9090909090909091,0.8888888888888888,0.08333333333333333,0.08333333333333333,0.5,0.5,0.3855421686746988,0.203125,0,Away,0,0.1111111111111111,0.1111111111111111,0.07692307692307693,0.1111111111111111,0.3333333333333333,0.375,0.4444444444444444,0.42857142857142855,0.14285714285714285,0.14285714285714285
