Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Pearce Hanley,0.3333333333333333,0.35,0.3333333333333333,0.25,0.38461538461538464,0.25,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2380952380952381,0.5454545454545454,0.2727272727272727,0.5802098950524738,0.5802098950524738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046728971962617,0.3485113835376533,0.8571428571428571,0.75,0.5,0.5,0.0,0.0,0.13793103448275862,0.6753246753246753,0,0
Samuel Collins,0.25,0.3,0.4444444444444444,0.3333333333333333,0.38461538461538464,0.25,0.5555555555555556,0.38461538461538464,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.3333333333333333,0.2727272727272727,0.3333333333333333,0.2380952380952381,0.8181818181818182,0.4090909090909091,1.0,1.0,1.0,0.5,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.15327102803738318,0.20665499124343256,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.9310344827586208,0.9740259740259741,0,0
Charlie Ballard,0.3333333333333333,0.35,0.3333333333333333,0.25,0.38461538461538464,0.25,0.4444444444444444,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.42857142857142855,0.2727272727272727,0.13636363636363635,0.1754122938530735,0.1754122938530735,0.0,0.0,0.0,0.0,0.8333333333333334,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261682242990654,0.27495621716287216,0.5714285714285714,0.5,0.4166666666666667,0.4166666666666667,0.0,0.0,1.0,1.0,0,0
Jarrod Harbrow,0.08333333333333333,0.2,0.4444444444444444,0.3333333333333333,0.2307692307692308,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,0.6666666666666666,0.0,0.0,0.5555555555555556,0.4545454545454545,0.0,0.09523809523809523,0.5454545454545454,0.2727272727272727,0.8200899550224887,0.8200899550224887,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.14285714285714285,0.018691588785046728,0.08056042031523643,0.14285714285714285,0.125,0.4166666666666667,0.4166666666666667,0.0,0.0,0.4482758620689655,0.7922077922077922,0,0
Sam Day,0.25,0.3,0.2222222222222222,0.16666666666666666,0.2307692307692308,0.16666666666666666,0.3333333333333333,0.2307692307692308,0.0,0.0,0.5,0.5,0.0,0.0,0.17391304347826084,0.17391304347826084,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.3636363636363637,0.1111111111111111,0.14285714285714285,0.18181818181818185,0.09090909090909093,0.16041979010494756,0.16041979010494756,1.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.31401869158878504,0.3572679509632224,0.5714285714285714,0.5,0.25,0.25,0.0,0.0,0.3103448275862069,0.7402597402597403,0,0
Izak Rankine,0.16666666666666666,0.25,0.3333333333333333,0.25,0.2307692307692308,0.16666666666666666,0.1111111111111111,0.07692307692307693,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.4444444444444444,0.3636363636363637,0.1111111111111111,0.14285714285714285,0.3636363636363637,0.18181818181818185,0.4902548725637181,0.4902548725637181,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.08411214953271028,0.14185639229422067,0.2857142857142857,0.25,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3103448275862069,0.7402597402597403,0,0
Jarrod Witts,0.0,0.15,0.3333333333333333,0.25,0.07692307692307693,0.08333333333333333,0.3333333333333333,0.2307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.3636363636363637,0.1111111111111111,0.14285714285714285,0.3636363636363637,0.18181818181818185,0.7751124437781108,0.7751124437781108,0.0,0.0,0.0,0.0,0.5,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.0,0.06304728546409807,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.4482758620689655,0.7922077922077922,0,0
Alex Sexton,0.16666666666666666,0.25,0.0,0.0,0.0,0.04166666666666666,0.4444444444444444,0.3076923076923077,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.09090909090909093,0.1111111111111111,0.14285714285714285,0.09090909090909093,0.045454545454545456,0.2503748125937032,0.2503748125937032,1.0,0.5,0.6666666666666666,0.6666666666666666,0.16666666666666666,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.2934579439252337,0.3380035026269702,0.0,0.0,0.0,0.0,1.0,0.5,0.5517241379310345,0.8311688311688312,0,0
Ben King,0.08333333333333333,0.2,0.1111111111111111,0.08333333333333333,0.0,0.04166666666666666,0.1111111111111111,0.07692307692307693,1.0,0.5,0.5,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,-0.004497751124437738,-0.004497751124437738,1.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.15140186915887852,0.20490367775831875,0.42857142857142855,0.375,0.0,0.0,1.0,0.5,0.7931034482758621,0.9220779220779219,0,0
Lachie Whitfield,0.9,0.9,0.8333333333333334,0.8333333333333334,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,1.0,1.0,0.5,0.42857142857142855,0.6,0.5,0.6,0.5,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,1.0,1.0,1.0,1.0,0.7,0.7301349325337332,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.8571428571428571,0.944206008583691,0.7705779334500875,0.5,0.5,0.5714285714285714,0.3333333333333333,0.0,0.0,0.9295774647887324,0.8571428571428571,1,0
Joshua Kelly,0.75,0.75,1.0,1.0,0.9583333333333334,0.9583333333333334,0.3076923076923077,0.3076923076923077,0.5,0.5,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.5,0.5,1.0,0.8571428571428571,0.8,0.6666666666666666,0.8,0.6666666666666666,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.8181818181818182,0.8181818181818182,0.8571428571428571,0.8571428571428571,0.7272727272727273,0.7272727272727273,0.4,0.4602698650674663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.5944206008583691,0.4851138353765324,0.75,0.75,0.2857142857142857,0.16666666666666666,0.0,0.0,1.0,0.9220779220779219,1,2
Jacob Hopper,0.7,0.7,1.0,1.0,0.9166666666666666,0.9166666666666666,0.3076923076923077,0.3076923076923077,0.5,0.5,1.0,1.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,1.0,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,1.0,1.0,0.6190476190476191,0.6190476190476191,0.7272727272727273,0.7272727272727273,0.43333333333333335,0.4902548725637181,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.8154506437768241,0.6654991243432574,1.0,1.0,0.42857142857142855,0.25,0.5,0.5,0.8732394366197183,0.8051948051948052,1,3
Zachary Williams,1.0,1.0,0.4166666666666667,0.4166666666666667,0.875,0.875,0.4615384615384616,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,1.0,0.8333333333333334,1.0,1.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5454545454545454,0.9047619047619048,0.9047619047619048,0.7272727272727273,0.7272727272727273,0.4833333333333333,0.535232383808096,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7142857142857143,0.7142857142857143,1.0,0.8161120840630472,0.625,0.625,1.0,0.5833333333333334,0.0,0.0,0.8169014084507042,0.7532467532467533,1,1
Tim Taranto,0.6,0.6,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.38461538461538464,0.38461538461538464,0.5,0.5,0.0,0.0,1.0,0.8571428571428571,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.8,0.6666666666666666,0.6,0.5,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.5714285714285714,0.5714285714285714,0.6363636363636364,0.6363636363636364,0.6,0.6401799100449775,0.5,0.5,0.3333333333333333,0.3333333333333333,0.25,0.25,0.0,0.0,0.3333333333333333,0.3333333333333333,1.0,1.0,0.5714285714285714,0.5714285714285714,0.6523605150214592,0.532399299474606,0.5,0.5,0.14285714285714285,0.08333333333333333,0.5,0.5,0.9154929577464788,0.8441558441558441,1,0
Stephen Coniglio,0.7,0.7,0.4166666666666667,0.4166666666666667,0.625,0.625,0.2307692307692308,0.2307692307692308,0.5,0.5,0.0,0.0,0.8333333333333334,0.7142857142857143,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.4,0.3333333333333333,0.4,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.7272727272727273,0.7272727272727273,0.4761904761904762,0.4761904761904762,0.4545454545454545,0.4545454545454545,0.3333333333333333,0.40029985007496255,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.125,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.5714285714285714,0.6030042918454935,0.4921190893169877,0.5,0.5,0.42857142857142855,0.25,1.0,1.0,0.9859154929577464,0.9090909090909092,1,0
Harry Perryman,0.5,0.5,0.75,0.75,0.625,0.625,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.5,0.42857142857142855,0.0,0.0,0.4,0.3333333333333333,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5454545454545454,0.5454545454545454,0.7142857142857143,0.7142857142857143,0.6363636363636364,0.6363636363636364,0.6666666666666666,0.7001499250374813,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.4506437768240344,0.3677758318739055,0.5,0.5,0.8571428571428571,0.5,0.0,0.0,0.7887323943661971,0.7272727272727273,1,0
Nick Haynes,0.75,0.75,0.16666666666666666,0.16666666666666666,0.5416666666666666,0.5416666666666666,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5714285714285714,0.0,0.0,0.2,0.16666666666666666,0.5,0.5,1.0,1.0,0.0,0.0,0.18181818181818185,0.18181818181818185,0.7142857142857143,0.7142857142857143,0.5909090909090909,0.5909090909090909,0.7166666666666667,0.7451274362818591,0.5,0.5,0.0,0.0,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.8841201716738197,0.7215411558669002,0.375,0.375,0.8571428571428571,0.5,0.0,0.0,0.9295774647887324,0.8571428571428571,1,0
Aidan Corr,0.6,0.6,0.25,0.25,0.4583333333333333,0.4583333333333333,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18181818181818185,0.18181818181818185,0.19047619047619047,0.19047619047619047,0.4545454545454545,0.4545454545454545,0.5833333333333334,0.6251874062968515,0.0,0.0,0.0,0.0,0.375,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.6738197424892703,0.5499124343257443,0.5,0.5,0.5714285714285714,0.3333333333333333,0.0,0.0,0.8732394366197183,0.8051948051948052,1,0
Harrison Himmelberg,0.4,0.4,0.5833333333333334,0.5833333333333334,0.4583333333333333,0.4583333333333333,0.5384615384615384,0.5384615384615384,1.0,1.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.0,0.0,0.5,0.5,0.16666666666666666,0.14285714285714285,0.0,0.0,0.2,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.5,0.3333333333333333,0.5454545454545454,0.5454545454545454,0.3809523809523809,0.3809523809523809,0.3636363636363637,0.3636363636363637,0.36666666666666653,0.4302848575712144,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2381974248927039,0.19439579684763567,0.375,0.375,0.42857142857142855,0.25,0.0,0.0,0.9577464788732394,0.8831168831168831,1,0
