Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Zac Smith,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.25925925925925924,0.3333333333333333,0.4,0.42857142857142855,0.5,0.3333333333333333,0.0,0.0,0.5714285714285714,0.4,1.0,0.64,0.0,0.0,0.2,0.2,0.2,0.2,0.6,0.375,0.0,0.0,0.125,0.125,0.6666666666666666,0.4,0.35714285714285715,0.2631578947368421,0.23529411764705882,0.2631578947368421,0.2222222222222222,0.3,0.38147138964577654,0.28,0.5,0.5,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.4,0.2222222222222222,0.10217113665389528,0.11349306431273644,0.42857142857142855,0.3076923076923077,0.36363636363636365,0.3076923076923077,0.3333333333333333,0.3333333333333333,0.5,0.5238095238095238,0,0
Nakia Cockatoo,0.3157894736842105,0.38095238095238093,0.2222222222222222,0.17391304347826086,0.25925925925925924,0.3333333333333333,0.6,0.5714285714285714,0.5,0.3333333333333333,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.6,0.6,0.1,0.1,0.8,0.5,0.2,0.125,0.125,0.125,0.6666666666666666,0.4,0.5,0.3684210526315789,0.29411764705882354,0.3157894736842105,0.16666666666666666,0.25,0.19073569482288827,0.14,0.5,0.5,1.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.5,0.0,0.0,0.3333333333333333,0.25,0.6,0.3333333333333333,0.32567049808429116,0.33417402269861285,0.8571428571428571,0.5384615384615384,0.18181818181818182,0.15384615384615385,0.6666666666666666,0.6666666666666666,0.0,0.047619047619047616,0,0
Tom Ruggles,0.2631578947368421,0.3333333333333333,0.3333333333333333,0.21739130434782608,0.25925925925925924,0.3333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.21052631578947367,0.29411764705882354,0.3157894736842105,0.3333333333333333,0.4,0.7629427792915531,0.56,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4444444444444444,0.26309067688378035,0.2723833543505675,0.14285714285714285,0.15384615384615385,0.45454545454545453,0.38461538461538464,0.0,0.0,0.4,0.42857142857142855,0,0
Tom Lonergan,0.15789473684210525,0.23809523809523808,0.4444444444444444,0.2608695652173913,0.2222222222222222,0.3,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4,0.25,0.6,0.375,0.0,0.0,0.3333333333333333,0.2,0.14285714285714285,0.10526315789473684,0.4117647058823529,0.42105263157894735,0.2777777777777778,0.35,0.7084468664850135,0.52,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.10983397190293742,0.1210592686002522,0.2857142857142857,0.23076923076923078,0.6363636363636364,0.5384615384615384,0.0,0.0,0.7,0.7142857142857143,0,0
Jordan Murdoch,0.3157894736842105,0.38095238095238093,0.1111111111111111,0.13043478260869565,0.2222222222222222,0.3,1.0,0.8571428571428571,0.5,0.3333333333333333,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.2,0.125,0.2,0.125,0.125,0.125,0.0,0.0,0.14285714285714285,0.10526315789473684,0.4117647058823529,0.42105263157894735,0.3333333333333333,0.4,0.9264305177111716,0.68,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.6,0.3333333333333333,0.42911877394636017,0.43631778058007564,0.14285714285714285,0.15384615384615385,0.18181818181818182,0.15384615384615385,0.3333333333333333,0.3333333333333333,0.45,0.47619047619047616,0,0
Daniel Menzel,0.10526315789473684,0.19047619047619047,0.3333333333333333,0.21739130434782608,0.14814814814814814,0.23333333333333334,0.4,0.42857142857142855,1.0,0.6666666666666666,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.2857142857142857,0.21052631578947367,0.17647058823529413,0.21052631578947367,0.2222222222222222,0.3,0.8446866485013623,0.62,0.5,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.1698595146871009,0.18032786885245902,0.0,0.07692307692307693,0.2727272727272727,0.23076923076923078,0.3333333333333333,0.3333333333333333,0.65,0.6666666666666666,0,0
Mitchell Clark,0.0,0.09523809523809523,0.4444444444444444,0.2608695652173913,0.1111111111111111,0.2,0.4,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.3125,0.2,0.0,0.0,0.0,0.0,0.1,0.1,1.0,0.625,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.2857142857142857,0.21052631578947367,0.11764705882352941,0.15789473684210525,0.1111111111111111,0.2,0.544959128065395,0.4,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4,0.2222222222222222,0.07535121328224777,0.08701134930643127,0.2857142857142857,0.23076923076923078,0.09090909090909091,0.07692307692307693,0.0,0.0,0.4,0.42857142857142855,0,0
Lachlan Henderson,0.10526315789473684,0.19047619047619047,0.2222222222222222,0.17391304347826086,0.1111111111111111,0.2,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.21428571428571427,0.15789473684210525,0.17647058823529413,0.21052631578947367,0.0,0.1,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.2,0.1111111111111111,0.1136653895274585,0.12484237074401008,0.42857142857142855,0.3076923076923077,0.5454545454545454,0.46153846153846156,0.0,0.0,0.825,0.8333333333333334,0,0
Jake Kolodjashnij,0.05263157894736842,0.14285714285714285,0.2222222222222222,0.17391304347826086,0.07407407407407407,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.2,0.125,0.125,0.125,0.0,0.0,0.14285714285714285,0.10526315789473684,0.23529411764705882,0.2631578947368421,0.0,0.1,0.13623978201634876,0.1,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140485312899106,0.15132408575031525,0.42857142857142855,0.3076923076923077,0.36363636363636365,0.3076923076923077,0.0,0.0,0.35,0.38095238095238093,0,0
Tom Hawkins,0.10526315789473684,0.19047619047619047,0.0,0.08695652173913043,0.037037037037037035,0.13333333333333333,0.2,0.2857142857142857,1.0,0.6666666666666666,0.0,0.0,0.42857142857142855,0.3,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.4,0.25,0.0,0.0,0.25,0.25,0.3333333333333333,0.2,0.2857142857142857,0.21052631578947367,0.0,0.05263157894736842,0.0,0.1,0.32697547683923706,0.24,0.5,0.5,1.0,0.6666666666666666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.140485312899106,0.15132408575031525,0.7142857142857143,0.46153846153846156,0.0,0.0,1.0,1.0,0.625,0.6428571428571429,0,0
Darcy Lang,0.10526315789473684,0.19047619047619047,0.0,0.08695652173913043,0.037037037037037035,0.13333333333333333,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,0.25,0.0,0.0,0.125,0.125,0.3333333333333333,0.2,0.14285714285714285,0.10526315789473684,0.11764705882352941,0.15789473684210525,0.0,0.1,0.32697547683923706,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2,0.1111111111111111,0.06896551724137931,0.0807061790668348,0.14285714285714285,0.15384615384615385,0.18181818181818182,0.15384615384615385,0.0,0.0,0.625,0.6428571428571429,0,0
Lincoln McCarthy,0.0,0.09523809523809523,0.1111111111111111,0.13043478260869565,0.0,0.1,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.7142857142857143,0.5,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.23529411764705882,0.2631578947368421,0.05555555555555555,0.15,0.9536784741144413,0.7,0.5,0.5,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2222222222222222,0.20561941251596424,0.21563682219419925,0.14285714285714285,0.15384615384615385,0.09090909090909091,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0,0
Tom Mitchell,0.5,0.38095238095238093,1.0,1.0,1.0,0.9666666666666667,0.0,0.0,0.0,0.0,0.5,0.5,0.5555555555555556,0.6,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.8571428571428571,0.6,0.375,0.375,0.25,0.25,0.3333333333333333,0.125,0.4,0.4,1.0,1.0,0.5789473684210527,0.5789473684210527,1.0,1.0,0.38,0.38,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,1.0,1.0,0.5,0.2857142857142857,1.0,1.0,0.75,0.7777777777777778,0.6302816901408451,0.4514501891551072,0.6923076923076923,0.6923076923076923,0.5384615384615384,0.5384615384615384,0.0,0.0,0.8205128205128205,0.7619047619047619,1,0
Daniel Hannebery,0.75,0.5714285714285714,0.7391304347826086,0.7391304347826086,0.9310344827586207,0.9,0.42857142857142855,0.42857142857142855,0.0,0.0,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.5,0.3333333333333333,0.16666666666666666,0.1,0.7142857142857143,0.5,0.75,0.75,0.25,0.25,0.6666666666666666,0.25,0.2,0.2,0.4444444444444444,0.47368421052631576,1.0,1.0,0.8,0.8,0.22,0.22,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.5,0.25,0.14285714285714285,1.0,1.0,0.75,0.7777777777777778,0.5299295774647887,0.37957124842370743,0.6923076923076923,0.6923076923076923,0.23076923076923078,0.23076923076923078,1.0,0.3333333333333333,0.8205128205128205,0.7619047619047619,1,0
Luke Parker,0.875,0.6666666666666666,0.4782608695652174,0.4782608695652174,0.7931034482758621,0.7666666666666667,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.4,1.0,0.7,0.25,0.25,0.25,0.25,0.6666666666666666,0.25,0.4,0.4,0.3888888888888889,0.42105263157894735,0.6842105263157895,0.6842105263157895,0.85,0.85,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.75,0.75,1.0,1.0,0.38380281690140844,0.27490542244640603,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.9230769230769231,0.8571428571428571,1,0
Kieren Jack,0.9375,0.7142857142857143,0.30434782608695654,0.30434782608695654,0.6896551724137931,0.6666666666666666,0.5714285714285714,0.5714285714285714,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.2,0.7142857142857143,0.5,0.625,0.625,0.0,0.0,0.6666666666666666,0.25,0.6,0.6,0.4444444444444444,0.47368421052631576,0.631578947368421,0.631578947368421,0.7,0.7,0.4,0.4,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2,0.16666666666666666,0.0,0.0,0.25,0.14285714285714285,1.0,1.0,0.5,0.5555555555555556,0.772887323943662,0.5535939470365699,0.23076923076923078,0.23076923076923078,0.38461538461538464,0.38461538461538464,0.0,0.0,0.6410256410256411,0.5952380952380952,1,3
Josh P. Kennedy,0.8125,0.6190476190476191,0.391304347826087,0.391304347826087,0.6896551724137931,0.6666666666666666,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.5,0.5,0.8888888888888888,0.9,0.0,0.0,1.0,0.6666666666666666,0.8333333333333334,0.5,0.2857142857142857,0.2,0.25,0.25,0.125,0.125,0.3333333333333333,0.125,0.0,0.0,0.3888888888888889,0.42105263157894735,0.7894736842105263,0.7894736842105263,0.65,0.65,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.875,0.8888888888888888,0.8996478873239436,0.6443883984867591,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.717948717948718,0.6666666666666666,1,0
Dean Towers,0.6875,0.5238095238095238,0.43478260869565216,0.43478260869565216,0.6551724137931034,0.6333333333333333,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.6666666666666666,0.0,0.0,0.2222222222222222,0.3,0.08,0.08,0.0,0.0,1.0,0.6,0.2857142857142857,0.2,0.625,0.625,0.125,0.125,0.6666666666666666,0.25,0.2,0.2,0.4444444444444444,0.47368421052631576,0.5789473684210527,0.5789473684210527,0.45,0.45,0.04,0.04,1.0,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666666,0.0,0.0,0.25,0.14285714285714285,0.25,0.25,0.25,0.3333333333333333,0.7165492957746479,0.5132408575031526,1.0,1.0,0.46153846153846156,0.46153846153846156,0.0,0.0,0.717948717948718,0.6666666666666666,1,0
Dane Rampe,0.8125,0.6190476190476191,0.34782608695652173,0.34782608695652173,0.6551724137931034,0.6333333333333333,0.8571428571428571,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.25,0.0,0.0,0.2777777777777778,0.3157894736842105,0.6842105263157895,0.6842105263157895,0.9,0.9,0.82,0.82,1.0,0.5,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5555555555555556,1.0,0.7162673392181589,0.0,0.0,1.0,1.0,0.0,0.0,0.8717948717948718,0.8095238095238095,1,2
Callum Mills,1.0,0.7619047619047619,0.21739130434782608,0.21739130434782608,0.6551724137931034,0.6333333333333333,0.8571428571428571,0.8571428571428571,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.375,0.375,0.5,0.5,0.0,0.0,0.2,0.2,0.16666666666666666,0.21052631578947367,0.8421052631578947,0.8421052631578947,0.7,0.7,0.46,0.46,0.0,0.0,0.0,0.0,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.6666666666666666,0.7464788732394366,0.5346784363177806,0.5384615384615384,0.5384615384615384,0.46153846153846156,0.46153846153846156,0.0,0.0,0.6153846153846154,0.5714285714285714,1,0
Jake Lloyd,0.9375,0.7142857142857143,0.13043478260869565,0.13043478260869565,0.5517241379310345,0.5333333333333333,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.3333333333333333,0.0,0.0,0.2222222222222222,0.3,0.0,0.0,0.0,0.0,0.8333333333333334,0.5,0.14285714285714285,0.1,0.125,0.125,0.5,0.5,0.3333333333333333,0.125,0.0,0.0,0.1111111111111111,0.15789473684210525,0.7894736842105263,0.7894736842105263,0.65,0.65,0.6,0.6,0.0,0.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.5555555555555556,0.9066901408450704,0.6494325346784363,0.38461538461538464,0.38461538461538464,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6666666666666666,0.6190476190476191,1,0
Heath Grundy,0.4375,0.3333333333333333,0.30434782608695654,0.30434782608695654,0.41379310344827586,0.4,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.0,0.0,0.625,0.625,0.25,0.25,0.0,0.0,0.4,0.4,0.1111111111111111,0.15789473684210525,0.47368421052631576,0.47368421052631576,0.3,0.3,0.12,0.12,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.2222222222222222,0.4102112676056338,0.2938209331651955,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.0,0.9230769230769231,0.8571428571428571,1,0
Zak Jones,0.5,0.38095238095238093,0.2608695652173913,0.2608695652173913,0.41379310344827586,0.4,0.42857142857142855,0.42857142857142855,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.2,0.0,0.0,0.0,0.0,0.16666666666666666,0.1,0.14285714285714285,0.1,0.375,0.375,0.75,0.75,0.0,0.0,0.2,0.2,0.1111111111111111,0.15789473684210525,0.5263157894736842,0.5263157894736842,0.35,0.35,0.24,0.24,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.0,0.0,0.0,0.0,0.25,0.25,0.625,0.6666666666666666,0.4823943661971831,0.3455233291298865,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.0,0.0,0.6153846153846154,0.5714285714285714,1,0
