Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Lachie Neale,0.9444444444444444,0.9375,0.42857142857142855,0.42857142857142855,0.7333333333333333,0.7142857142857143,0.18181818181818182,0.18181818181818182,0.5,0.5,0.6666666666666666,0.6666666666666666,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.8181818181818182,0.8181818181818182,0.8,0.8,0.6666666666666666,1.0,1.0,1.0,0.5,0.5,0.65,0.65,0.3333333333333333,0.3333333333333333,0.6363636363636364,0.6190476190476191,0.3333333333333333,0.5,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.6666666666666666,0.6666666666666666,0.5697674418604651,0.5577689243027888,0.875,0.875,0.5,0.5555555555555556,1.0,1.0,0.7777777777777778,0.7058823529411765,1,Away,0,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.6666666666666666,0.9,0.9
Tendai Mzungu,0.5,0.4375,0.8571428571428571,0.8571428571428571,0.6666666666666666,0.6428571428571429,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3,0.3,0.7142857142857143,0.7142857142857143,0.5,0.47619047619047616,0.0,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.5329457364341085,0.5199203187250996,0.0,0.0,0.1,0.1111111111111111,1.0,1.0,0.7888888888888889,0.7205882352941176,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.0,0.0,1.0,1.0
Luke McPharlin,0.6111111111111112,0.5625,0.6428571428571429,0.6428571428571429,0.6333333333333333,0.6071428571428571,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.014285714285714285,0.014285714285714285,0.0,0.0,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.25,0.25,0.6666666666666666,0.6666666666666666,0.7727272727272727,0.7619047619047619,0.3333333333333333,0.5,0.0,0.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.2771317829457364,0.25697211155378485,0.625,0.625,0.7,0.7777777777777778,0.0,0.0,0.8888888888888888,0.8529411764705882,1,Away,0,0.5454545454545454,0.5454545454545454,0.6363636363636364,0.6363636363636364,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.1111111111111111,0.3,0.3
Clancee Pearce,0.7777777777777778,0.75,0.42857142857142855,0.42857142857142855,0.6333333333333333,0.6071428571428571,0.7272727272727273,0.7272727272727273,0.0,0.0,0.0,0.0,0.6666666666666666,0.75,0.0,0.0,0.0,0.0,1.0,1.0,0.45454545454545453,0.45454545454545453,0.8,0.8,0.3333333333333333,0.5,0.0,0.0,1.0,1.0,0.35,0.35,0.5714285714285714,0.5714285714285714,0.8181818181818182,0.8095238095238095,0.0,0.0,0.0,0.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.25,0.25,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.5555555555555556,0.7635658914728682,0.7569721115537849,0.625,0.625,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.6911764705882353,1,Away,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.4444444444444444,0.6666666666666666,0.5555555555555556,0.5555555555555556,0.2,0.2
Thomas Sheridan,0.7222222222222222,0.6875,0.5,0.5,0.6333333333333333,0.6071428571428571,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.3333333333333333,0.375,0.0,0.0,0.0,0.0,0.5,0.4,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,0.8095238095238095,0.8095238095238095,0.6818181818181818,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.7596899224806202,0.7529880478087649,0.25,0.25,0.2,0.2222222222222222,0.0,0.0,0.8,0.7352941176470589,1,Away,0,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.5,0.5
Danyle Pearce,0.5555555555555556,0.5,0.6428571428571429,0.6428571428571429,0.6,0.5714285714285714,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.6,0.18181818181818182,0.18181818181818182,0.6,0.6,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4,0.4,0.47619047619047616,0.47619047619047616,0.6363636363636364,0.6190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.4444444444444444,0.4444444444444444,0.5406976744186046,0.5278884462151394,0.75,0.75,0.3,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7888888888888889,0.7205882352941176,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.1111111111111111,0.16666666666666666,0.4444444444444444,0.4444444444444444,0.5,0.5
Michael Walters,0.4444444444444444,0.375,0.6428571428571429,0.6428571428571429,0.5333333333333333,0.5,0.36363636363636365,0.36363636363636365,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.45,0.42857142857142855,0.42857142857142855,0.36363636363636365,0.3333333333333333,0.3333333333333333,0.5,1.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.4444444444444444,0.4444444444444444,0.35658914728682173,0.3386454183266932,0.5,0.5,0.3,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8888888888888888,0.8529411764705882,1,Away,0,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.5,0.4444444444444444,0.4444444444444444,0.9,0.9
Alex Pearce,0.4444444444444444,0.375,0.5714285714285714,0.5714285714285714,0.5,0.4642857142857143,0.8181818181818182,0.8181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8,0.8,0.16666666666666666,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.7272727272727273,0.7142857142857143,0.0,0.0,0.0,0.0,0.7777777777777778,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.2248062015503876,0.20318725099601595,0.875,0.875,0.2,0.2222222222222222,0.0,0.0,0.9,0.8676470588235294,1,Away,0,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0
Matthew Pavlich,0.5555555555555556,0.5,0.35714285714285715,0.35714285714285715,0.4666666666666667,0.42857142857142855,0.5454545454545454,0.5454545454545454,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.25,0.0,0.0,0.0,0.0,0.8333333333333334,0.8,0.09090909090909091,0.09090909090909091,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,0.47619047619047616,0.47619047619047616,0.3181818181818182,0.2857142857142857,0.0,0.0,1.0,1.0,0.5555555555555556,0.7142857142857143,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.6434108527131783,0.6334661354581673,0.625,0.625,0.0,0.0,0.0,0.0,0.8777777777777778,0.8382352941176471,1,Away,0,0.5454545454545454,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.2222222222222222,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.8,0.8
Michael Barlow,0.3333333333333333,0.25,0.5714285714285714,0.5714285714285714,0.43333333333333335,0.39285714285714285,0.18181818181818182,0.18181818181818182,0.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.1,0.5238095238095238,0.5238095238095238,0.36363636363636365,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.17248062015503876,0.14940239043824702,0.875,0.875,0.0,0.0,0.3333333333333333,0.3333333333333333,0.7888888888888889,0.7205882352941176,1,Away,0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.5,0.2222222222222222,0.2222222222222222,0.6,0.6
Hayden Ballantyne,0.6111111111111112,0.5625,0.14285714285714285,0.14285714285714285,0.4,0.35714285714285715,0.2727272727272727,0.2727272727272727,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,0.15,0.15,0.42857142857142855,0.42857142857142855,0.22727272727272727,0.19047619047619047,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.4166666666666667,0.40039840637450197,0.5,0.5,0.1,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.7666666666666667,0.6911764705882353,1,Away,0,0.2727272727272727,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.4444444444444444,0.8,0.8
Aaron Sandilands,0.1111111111111111,0.0,0.5714285714285714,0.5714285714285714,0.3,0.25,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.2222222222222222,0.25,1.0,1.0,0.0,0.0,0.16666666666666666,0.0,0.09090909090909091,0.09090909090909091,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.23809523809523808,0.23809523809523808,0.4090909090909091,0.38095238095238093,0.3333333333333333,0.5,0.0,0.0,0.6666666666666666,0.8571428571428571,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.7777777777777778,0.7777777777777778,0.027131782945736434,0.0,0.75,0.75,0.3,0.3333333333333333,0.0,0.0,0.8777777777777778,0.8382352941176471,1,Away,1,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.18181818181818182,0.2222222222222222,0.3333333333333333,0.7777777777777778,0.7777777777777778,0.1,0.1
Hayden Crozier,0.2222222222222222,0.125,0.42857142857142855,0.42857142857142855,0.3,0.25,0.09090909090909091,0.09090909090909091,0.5,0.5,0.6666666666666666,0.6666666666666666,0.5555555555555556,0.625,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.2,0.2,0.23809523809523808,0.23809523809523808,0.3181818181818182,0.2857142857142857,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1996124031007752,0.17729083665338646,0.5,0.5,0.4,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7888888888888889,0.7205882352941176,1,Away,0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.5,0.5555555555555556,0.5555555555555556,0.3,0.3
Jack Hannath,0.3333333333333333,0.25,0.2857142857142857,0.2857142857142857,0.3,0.25,0.18181818181818182,0.18181818181818182,0.5,0.5,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.125,0.1,0.1,1.0,1.0,0.16666666666666666,0.0,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.3,0.3,0.09523809523809523,0.09523809523809523,0.3181818181818182,0.2857142857142857,0.0,0.0,0.6666666666666666,0.6666666666666666,0.2222222222222222,0.2857142857142857,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.6666666666666666,0.6666666666666666,0.2441860465116279,0.22310756972111553,0.875,0.875,0.2,0.2222222222222222,0.0,0.0,0.7444444444444445,0.6617647058823529,1,Away,0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.1111111111111111,0.16666666666666666,0.5555555555555556,0.5555555555555556,0.3,0.3
Matthew Taberner,0.2222222222222222,0.125,0.14285714285714285,0.14285714285714285,0.16666666666666666,0.10714285714285714,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.05,0.19047619047619047,0.19047619047619047,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22868217054263565,0.20717131474103587,0.875,0.875,0.1,0.1111111111111111,0.0,0.0,0.4888888888888889,0.3235294117647059,1,Away,0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.16666666666666666,0.0,0.0,0.2,0.2
Nicholas Suban,0.16666666666666666,0.0625,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2727272727272727,0.2727272727272727,0.6,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.05,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.09090909090909091,0.09090909090909091,0.1111111111111111,0.1111111111111111,0.04263565891472868,0.01593625498007968,0.75,0.75,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.24444444444444444,0.0,1,Away,0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.1111111111111111,0.2,0.2
