Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Matthew Suckling,0.875,0.9285714285714286,0.16666666666666666,0.16666666666666666,0.56,0.56,0.7,0.7777777777777778,0.0,0.0,1.0,1.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.7142857142857143,0.7142857142857143,0.0,0.0,0.7142857142857143,0.6,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.2857142857142857,0.3076923076923077,0.6,0.6,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,0.8455008488964346,0.8327205882352942,0.5,0.4,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.6857142857142857,0.5111111111111111,0.5,Home,0,0.7777777777777778,0.7777777777777778,0.6,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.5,0.7,1.0
Toby McLean,0.125,0.07142857142857142,0.8333333333333334,0.8333333333333334,0.56,0.56,0.2,0.2222222222222222,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.6666666666666666,0.8571428571428572,0.8,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5384615384615384,0.45,0.45,0.42857142857142855,0.42857142857142855,0.0,0.0,0.25,0.5,0.1,0.1,0.5,0.5,0.4,0.5,0.5,0.5,0.4444444444444444,0.375,0.40237691001697795,0.35294117647058826,0.625,0.6,0.1111111111111111,0.125,0.3333333333333333,0.3333333333333333,0.6285714285714286,0.4222222222222222,0.5,Home,0,0.2222222222222222,0.2222222222222222,0.1,0.1111111111111111,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.7,1.0
Caleb Daniel,0.5625,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.56,0.56,0.4,0.4444444444444444,0.0,0.0,0.5,0.5,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2857142857142857,0.3333333333333333,0.8571428571428572,0.8,0.125,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.42857142857142855,0.46153846153846156,0.55,0.55,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.2,0.25,0.25,0.25,0.7777777777777778,0.75,0.4397283531409168,0.39338235294117646,0.75,0.8,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6888888888888889,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.16666666666666666,0.16666666666666666,0.7777777777777778,0.75,0.4,0.5
Thomas Boyd,0.3125,0.2857142857142857,0.6111111111111112,0.6111111111111112,0.52,0.52,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5952380952380952,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.8571428571428571,1.0,0.5714285714285714,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.5714285714285714,0.6153846153846154,0.45,0.45,0.5238095238095238,0.5238095238095238,0.2,0.3333333333333333,0.25,0.5,0.3,0.3,0.0,0.0,0.4,0.5,1.0,1.0,1.0,1.0,0.1799660441426146,0.11213235294117647,0.875,1.0,0.2222222222222222,0.25,0.3333333333333333,0.3333333333333333,0.8428571428571429,0.7555555555555555,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.8888888888888888,0.875,0.4,0.5
Liam Picken,0.6875,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.48,0.48,0.5,0.5555555555555556,0.25,0.25,0.5,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.14285714285714285,0.16666666666666666,0.4285714285714286,0.19999999999999996,0.125,0.16666666666666666,0.0,0.0,1.0,1.0,0.2857142857142857,0.3076923076923077,0.45,0.45,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.5,0.2,0.2,1.0,1.0,0.0,0.0,0.25,0.25,1.0,1.0,0.6366723259762309,0.6066176470588235,0.5,0.4,0.2222222222222222,0.25,0.6666666666666666,0.6666666666666666,0.8857142857142857,0.8222222222222222,0.5,Home,0,0.5555555555555556,0.5555555555555556,0.4,0.4444444444444444,0.16666666666666666,0.16666666666666666,1.0,1.0,0.7,1.0
Easton Wood,0.3125,0.2857142857142857,0.4444444444444444,0.4444444444444444,0.4,0.4,0.5,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.8571428571428572,0.8,0.125,0.16666666666666666,0.0,0.0,0.8,0.6666666666666667,0.35714285714285715,0.38461538461538464,0.25,0.25,0.47619047619047616,0.47619047619047616,0.2,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.20203735144312393,0.13602941176470587,0.75,0.8,0.8888888888888888,1.0,0.0,0.0,0.9,0.8444444444444444,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.25,0.2,0.16666666666666666
Clay Smith,0.375,0.35714285714285715,0.3333333333333333,0.3333333333333333,0.36,0.36,0.4,0.4444444444444444,1.0,1.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.5,0.5,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.35714285714285715,0.38461538461538464,0.3,0.3,0.38095238095238093,0.38095238095238093,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.75,0.2835314091680815,0.22426470588235295,0.75,0.8,0.0,0.0,0.0,0.0,0.6285714285714286,0.4222222222222222,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.2,0.2222222222222222,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.625,0.3,0.3333333333333333
Zaine Cordy,0.3125,0.2857142857142857,0.2777777777777778,0.2777777777777778,0.28,0.28,0.4,0.4444444444444444,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.375,0.5,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.21428571428571427,0.23076923076923078,0.2,0.2,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.6,0.6,0.5,0.5,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.4295415959252971,0.38235294117647056,0.625,0.6,0.4444444444444444,0.5,0.0,0.0,0.9571428571428572,0.9333333333333333,0.5,Home,0,0.4444444444444444,0.4444444444444444,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.4,0.5
Marcus Adams,0.25,0.21428571428571427,0.2777777777777778,0.2777777777777778,0.24,0.24,0.6,0.6666666666666666,0.5,0.5,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.7142857142857143,0.6,0.25,0.3333333333333333,0.0,0.0,1.0,1.0,0.5,0.5384615384615384,0.05,0.05,0.09523809523809523,0.09523809523809523,0.6,1.0,0.5,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.4702886247877759,0.4264705882352941,0.75,0.8,0.4444444444444444,0.5,0.3333333333333333,0.3333333333333333,0.8428571428571429,0.7555555555555555,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.4,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.375,0.6,0.8333333333333334
Fletcher Roberts,0.25,0.21428571428571427,0.16666666666666666,0.16666666666666666,0.16,0.16,0.3,0.3333333333333333,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.023809523809523808,0.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.3333333333333333,0.6666666666666666,0.6666666666666666,1.0,1.0,0.14285714285714285,0.15384615384615385,0.05,0.05,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.35823429541595925,0.30514705882352944,0.875,1.0,0.4444444444444444,0.5,0.0,0.0,1.0,1.0,0.5,Home,0,0.3333333333333333,0.3333333333333333,0.3,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.1111111111111111,0.0,0.1,0.0
Jake Stringer,0.1875,0.14285714285714285,0.05555555555555555,0.05555555555555555,0.04,0.04,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.7142857142857143,0.6,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.14285714285714285,0.15384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.375,0.1731748726655348,0.10477941176470588,0.75,0.8,0.0,0.0,0.0,0.0,0.35714285714285715,0.0,0.5,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.125,0.3,0.3333333333333333
Josh Dunkley,0.1875,0.14285714285714285,0.0,0.0,0.0,0.0,0.2,0.2222222222222222,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.023809523809523808,0.04,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.4285714285714286,0.19999999999999996,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8,0.6666666666666667,0.07142857142857142,0.07692307692307693,0.2,0.2,0.0,0.0,0.2,0.3333333333333333,0.25,0.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.07640067911714771,0.0,0.5,0.4,0.0,0.0,0.0,0.0,0.6142857142857143,0.4,0.5,Home,0,0.1111111111111111,0.1111111111111111,0.1,0.1111111111111111,0.6666666666666666,0.6666666666666666,0.1111111111111111,0.0,0.2,0.16666666666666666
Shaun Grigg,0.875,0.875,0.6666666666666666,0.9230769230769231,0.92,1.0,0.5,0.5,0.25,0.25,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.75,0.75,0.0,0.0,0.8,0.8,0.6428571428571429,0.6428571428571429,0.7,1.0,0.8095238095238095,1.0,0.2,0.2,0.25,0.25,0.2,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.6666666666666666,0.75,0.969439728353141,1.0,0.125,0.125,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.8285714285714286,0.8285714285714286,0.5,Away,0,0.4444444444444444,0.5,0.4,0.4,0.3333333333333333,0.2,0.6666666666666666,1.0,0.8,0.8
Dustin Martin,0.8125,0.8125,0.6666666666666666,0.9230769230769231,0.88,0.9565217391304348,0.3,0.3,0.5,0.5,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,1.0,1.0,0.45,0.6428571428571429,0.6666666666666666,0.8235294117647058,0.2,0.2,0.25,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,0.7777777777777778,0.875,0.597623089983022,0.6164623467600701,0.25,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8428571428571429,0.8428571428571429,0.5,Away,1,0.2222222222222222,0.25,0.2,0.2,0.6666666666666666,0.6,0.6666666666666666,1.0,1.0,1.0
Bachar Houli,0.875,0.875,0.5,0.6923076923076923,0.8,0.8695652173913043,0.7,0.7,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.2,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.625,0.625,0.3333333333333333,0.5,0.8,0.8,0.5714285714285714,0.5714285714285714,0.6,0.8571428571428571,0.6666666666666666,0.8235294117647058,0.0,0.0,0.0,0.0,0.3,0.42857142857142855,0.0,0.0,0.2,0.2,0.5,0.5,0.3333333333333333,0.375,0.565365025466893,0.5831873905429071,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.8571428571428571,0.8571428571428571,0.5,Away,0,0.7777777777777778,0.875,0.7,0.7,0.5,0.4,0.3333333333333333,0.5,0.8,0.8
Kane Lambert,0.4375,0.4375,0.7222222222222222,1.0,0.68,0.7391304347826086,0.2,0.2,0.25,0.25,1.0,1.0,0.2222222222222222,0.14285714285714285,0.0,0.0,1.0,1.0,0.7142857142857143,1.0,0.0,0.0,0.5714285714285714,0.5714285714285714,0.125,0.125,0.0,0.0,0.8,0.8,0.35714285714285715,0.35714285714285715,0.7,1.0,0.5714285714285714,0.7058823529411765,0.0,0.0,0.25,0.25,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.6061120543293718,0.6252189141856392,0.625,0.625,0.1111111111111111,0.1111111111111111,0.0,0.0,0.8714285714285714,0.8714285714285714,0.5,Away,0,0.2222222222222222,0.25,0.1,0.1,0.3333333333333333,0.2,0.6666666666666666,1.0,0.7,0.7
Trent Cotchin,0.375,0.375,0.6111111111111112,0.8461538461538461,0.56,0.6086956521739131,0.5,0.5,0.0,0.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.6,0.5714285714285714,0.5714285714285714,0.8571428571428572,0.8571428571428572,0.375,0.375,0.0,0.0,0.8,0.8,0.7142857142857143,0.7142857142857143,0.3,0.42857142857142855,0.5238095238095238,0.6470588235294118,0.4,0.4,0.0,0.0,0.1,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,1.0,0.4444444444444444,0.5,0.4770797962648557,0.4921190893169877,0.625,0.625,0.4444444444444444,0.4444444444444444,0.6666666666666666,0.6666666666666666,0.7142857142857143,0.7142857142857143,0.5,Away,0,0.3333333333333333,0.375,0.5,0.5,1.0,1.0,0.4444444444444444,0.6666666666666666,0.5,0.5
Josh Caddy,0.5,0.5,0.5,0.6923076923076923,0.56,0.6086956521739131,0.5,0.5,0.25,0.25,0.0,0.0,0.4444444444444444,0.42857142857142855,0.0,0.0,0.5,0.5,0.2857142857142857,0.4,0.42857142857142855,0.42857142857142855,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.5,1.0,1.0,0.5,0.5,0.45,0.6428571428571429,0.6190476190476191,0.7647058823529411,0.0,0.0,0.0,0.0,0.1,0.14285714285714285,1.0,1.0,0.2,0.2,0.5,0.5,0.7777777777777778,0.875,0.3769100169779287,0.38879159369527144,0.75,0.75,0.7777777777777778,0.7777777777777778,0.3333333333333333,0.3333333333333333,0.7857142857142857,0.7857142857142857,0.5,Away,0,0.5555555555555556,0.625,0.5,0.5,0.5,0.4,0.6666666666666666,1.0,0.3,0.3
Brandon Ellis,1.0,1.0,0.05555555555555555,0.07692307692307693,0.56,0.6086956521739131,0.8,0.8,0.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,0.0,0.0,0.5,0.5,0.5714285714285714,0.8,0.42857142857142855,0.42857142857142855,0.8571428571428572,0.8571428571428572,1.0,1.0,0.6666666666666666,1.0,1.0,1.0,0.42857142857142855,0.42857142857142855,0.4,0.5714285714285714,0.6666666666666666,0.8235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.75,0.75,0.5555555555555556,0.625,0.831918505942275,0.8581436077057794,0.375,0.375,0.4444444444444444,0.4444444444444444,0.0,0.0,0.7857142857142857,0.7857142857142857,0.5,Away,0,0.8888888888888888,1.0,0.8,0.8,0.5,0.4,0.4444444444444444,0.6666666666666666,0.2,0.2
