Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Darcy Parish,0.5,0.46153846153846156,0.45454545454545453,0.42857142857142855,0.47619047619047616,0.47619047619047616,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,1.0,1.0,0.2857142857142857,0.2857142857142857,0.8,0.5714285714285714,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.46153846153846156,0.46153846153846156,0.47058823529411764,0.4,0.5263157894736842,0.5263157894736842,0.6798029556650246,0.6645264847512038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,0.75,0.6,0.4444444444444444,0.4444444444444444,0.2570194384449244,0.2570194384449244,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2,0.2,0.038461538461538464,0.3953488372093023,0,0
Jake Stringer,0.6666666666666666,0.6153846153846154,0.18181818181818182,0.21428571428571427,0.42857142857142855,0.42857142857142855,0.07692307692307693,0.07692307692307693,0.5,0.5,0.5,0.5,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,1.0,0.7142857142857143,0.16666666666666666,0.14285714285714285,0.1111111111111111,0.1111111111111111,1.0,1.0,0.0,0.0,0.9230769230769231,0.9230769230769231,0.11764705882352941,0.1,0.3157894736842105,0.3157894736842105,0.3513957307060755,0.34349919743178164,0.5,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.3333333333333333,1.0,0.8,0.7777777777777778,0.7777777777777778,0.6285097192224622,0.6285097192224622,0.5714285714285714,0.5714285714285714,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.4186046511627907,0,0
Kyle Langford,0.3333333333333333,0.3076923076923077,0.45454545454545453,0.42857142857142855,0.38095238095238093,0.38095238095238093,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.75,0.75,0.07692307692307693,0.07692307692307693,0.6470588235294118,0.55,0.42105263157894735,0.42105263157894735,0.6141215106732348,0.6003210272873194,0.25,0.25,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.16630669546436286,0.16630669546436286,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.37209302325581395,0,0
Matt Guelfi,0.5,0.46153846153846156,0.18181818181818182,0.21428571428571427,0.3333333333333333,0.3333333333333333,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,0.8571428571428571,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.5,0.15384615384615385,0.15384615384615385,0.5294117647058824,0.45,0.3157894736842105,0.3157894736842105,0.4663382594417077,0.4558587479935794,0.0,0.0,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.326133909287257,0.326133909287257,1.0,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.07692307692307693,0.4186046511627907,0,0
Mitchell Brown,0.5,0.46153846153846156,0.09090909090909091,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.5384615384615384,0.5384615384615384,0.5,0.5,0.0,0.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.7142857142857143,0.7142857142857143,0.0,0.0,0.3333333333333333,0.2857142857142857,0.2222222222222222,0.2222222222222222,0.75,0.75,0.25,0.25,0.15384615384615385,0.15384615384615385,0.47058823529411764,0.4,0.3684210526315789,0.3684210526315789,0.6633825944170771,0.6484751203852327,0.0,0.0,1.0,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.5075593952483801,0.5075593952483801,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.4444444444444444,0.4,0.4,1.0,0.9767441860465116,0,0
Orazio Fantasia,0.3333333333333333,0.3076923076923077,0.2727272727272727,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.15384615384615385,0.15384615384615385,0.0,0.0,1.0,1.0,0.2857142857142857,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.3333333333333333,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.0,0.0,0.25,0.25,0.15384615384615385,0.15384615384615385,0.35294117647058826,0.3,0.21052631578947367,0.21052631578947367,0.2857142857142857,0.27929373996789725,0.0,0.0,1.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.7777777777777778,0.3282937365010799,0.3282937365010799,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2222222222222222,0.2,0.2,0.23076923076923078,0.5116279069767442,0,0
Aaron Francis,0.5833333333333334,0.5384615384615384,0.0,0.07142857142857142,0.2857142857142857,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.0,0.0,0.0,0.0,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.5,0.42857142857142855,0.4444444444444444,0.4444444444444444,0.25,0.25,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23529411764705882,0.2,0.3157894736842105,0.3157894736842105,0.5320197044334976,0.5200642054574638,1.0,1.0,0.0,0.0,0.6363636363636364,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36285097192224625,0.36285097192224625,0.42857142857142855,0.42857142857142855,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4230769230769231,0.627906976744186,0,0
Shaun McKernan,0.25,0.23076923076923078,0.2727272727272727,0.2857142857142857,0.23809523809523808,0.23809523809523808,0.23076923076923078,0.23076923076923078,0.5,0.5,0.5,0.5,0.14285714285714285,0.1111111111111111,0.2926829268292683,0.2926829268292683,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.6666666666666666,0.5714285714285714,0.0,0.0,0.25,0.25,0.25,0.25,0.6923076923076923,0.6923076923076923,0.0,0.0,0.2631578947368421,0.2631578947368421,0.48275862068965514,0.4719101123595505,1.0,1.0,1.0,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.5,0.4,0.6666666666666666,0.6666666666666666,0.01079913606911447,0.01079913606911447,0.2857142857142857,0.2857142857142857,0.1111111111111111,0.1111111111111111,0.2,0.2,0.5384615384615384,0.6976744186046512,0,0
Tom Bellchambers,0.16666666666666666,0.15384615384615385,0.18181818181818182,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.23076923076923078,0.23076923076923078,0.5,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.2857142857142857,0.8,0.5714285714285714,1.0,0.8571428571428571,0.1111111111111111,0.1111111111111111,0.75,0.75,1.0,1.0,0.7692307692307693,0.7692307692307693,0.058823529411764705,0.05,0.3157894736842105,0.3157894736842105,0.8440065681444991,0.8250401284109149,0.75,0.75,1.0,0.5,0.45454545454545453,0.45454545454545453,0.0,0.0,0.0,0.0,1.0,0.8,0.7777777777777778,0.7777777777777778,0.032397408207343416,0.032397408207343416,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.5555555555555556,0.0,0.0,0.4230769230769231,0.627906976744186,0,0
Patrick Ambrose,0.08333333333333333,0.07692307692307693,0.2727272727272727,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0,0.5714285714285714,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.14285714285714285,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.07692307692307693,0.07692307692307693,0.35294117647058826,0.3,0.3157894736842105,0.3157894736842105,0.8440065681444991,0.8250401284109149,0.25,0.25,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.14285714285714285,0.14285714285714285,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6153846153846154,0.7441860465116279,0,0
Mark Baguley,0.08333333333333333,0.07692307692307693,0.0,0.07142857142857142,0.0,0.0,0.07692307692307693,0.07692307692307693,0.5,0.5,0.0,0.0,0.42857142857142855,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.2,0.14285714285714285,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.23529411764705882,0.2,0.21052631578947367,0.21052631578947367,0.9261083743842364,0.9052969502407704,0.0,0.0,1.0,0.5,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.0,0.25,0.2,0.3333333333333333,0.3333333333333333,0.008639308855291577,0.008639308855291577,0.0,0.0,0.0,0.0,0.2,0.2,0.19230769230769232,0.4883720930232558,0,0
Anthony M-Tipungwuti,0.0,0.0,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.5555555555555556,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.2,0.14285714285714285,0.5,0.42857142857142855,0.1111111111111111,0.1111111111111111,0.25,0.25,0.0,0.0,0.0,0.0,0.29411764705882354,0.25,0.0,0.0,-0.009852216748768497,-0.009630818619582687,0.0,0.0,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.5,0.3333333333333333,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09935205183585313,0.09935205183585313,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.23076923076923078,0.5116279069767442,0,0
Jack Billings,0.6923076923076923,0.6923076923076923,1.0,1.0,1.0,1.0,1.0,0.38461538461538464,0.0,0.0,0.3333333333333333,0.25,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.7142857142857143,0.625,0.5555555555555556,0.25,0.25,0.3333333333333333,0.25,0.5454545454545454,0.46153846153846156,1.0,1.0,1.0,0.8947368421052632,0.31518624641833803,0.6163723916532905,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.4,0.4,0.75,0.6666666666666666,0.8110047846889952,0.7408207343412527,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.7441860465116279,0.7441860465116279,1,3
Jack Newnes,1.0,1.0,0.5,0.5,0.8571428571428571,0.8571428571428571,0.8,0.3076923076923077,0.0,0.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.6,0.42857142857142855,0.42857142857142855,0.42857142857142855,1.0,1.0,0.25,0.2222222222222222,0.0,0.0,0.6666666666666666,0.5,0.8181818181818182,0.6923076923076923,0.631578947368421,0.65,0.6666666666666666,0.631578947368421,0.0,0.4398073836276083,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.6,0.6,0.75,0.6666666666666666,0.6363636363636364,0.5831533477321814,0.6666666666666666,0.7142857142857143,0.375,0.3333333333333333,0.5,0.2,0.7209302325581395,0.7209302325581395,1,1
Jade Gresham,0.9230769230769231,0.9230769230769231,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.8571428571428571,0.8,0.3076923076923077,1.0,1.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.6666666666666666,1.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.125,0.1111111111111111,0.25,0.25,0.0,0.0,0.9090909090909091,0.7692307692307693,0.5789473684210527,0.6,0.8,0.7368421052631579,0.22922636103151858,0.5682182985553772,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6,0.6,0.875,0.7777777777777778,1.0,0.9114470842332614,1.0,1.0,0.5,0.4444444444444444,0.0,0.0,0.5348837209302325,0.5348837209302325,1,2
Sebastian Ross,0.6153846153846154,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.2,0.07692307692307693,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.8,0.5714285714285714,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.5714285714285714,0.25,0.2222222222222222,0.0,0.0,0.3333333333333333,0.25,0.09090909090909091,0.07692307692307693,1.0,1.0,0.8666666666666667,0.7894736842105263,0.487106017191977,0.7126805778491171,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2,0.2,0.625,0.5555555555555556,0.7559808612440191,0.6911447084233261,0.5,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.6744186046511628,0.6744186046511628,1,0
Jack Steele,0.6153846153846154,0.6153846153846154,0.7142857142857143,0.7142857142857143,0.7619047619047619,0.7619047619047619,0.4,0.15384615384615385,0.0,0.0,0.3333333333333333,0.25,0.7777777777777778,0.7777777777777778,0.0,0.0,0.5,0.3333333333333333,0.4,0.2857142857142857,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.5714285714285714,0.375,0.3333333333333333,0.0,0.0,0.0,0.0,0.6363636363636364,0.5384615384615384,0.631578947368421,0.65,0.8,0.7368421052631579,0.3724928366762177,0.6484751203852327,0.0,0.0,0.5,0.5,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.6,0.6,0.625,0.5555555555555556,0.6913875598086124,0.6328293736501079,0.6666666666666666,0.7142857142857143,0.5,0.4444444444444444,0.0,0.0,0.7209302325581395,0.7209302325581395,1,0
Jimmy Webster,0.6923076923076923,0.6923076923076923,0.5,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.625,0.5555555555555556,0.5,0.5,0.3333333333333333,0.25,0.5454545454545454,0.46153846153846156,0.5263157894736842,0.55,0.8,0.7368421052631579,0.5730659025787964,0.7608346709470304,0.0,0.0,0.0,0.0,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.0,0.2,0.2,0.375,0.3333333333333333,0.7392344497607656,0.6760259179265659,0.8333333333333334,0.8571428571428571,0.875,0.7777777777777778,0.0,0.0,0.6744186046511628,0.6744186046511628,1,0
Jarryn Geary,0.46153846153846156,0.46153846153846156,0.6428571428571429,0.6428571428571429,0.6190476190476191,0.6190476190476191,0.8,0.3076923076923077,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.14285714285714285,1.0,0.8888888888888888,0.0,0.0,0.0,0.0,0.36363636363636365,0.3076923076923077,0.631578947368421,0.65,0.6666666666666666,0.631578947368421,0.4011461318051575,0.6645264847512038,0.5,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.2,0.2,0.5,0.4444444444444444,0.47607655502392343,0.43844492440604754,0.6666666666666666,0.7142857142857143,0.625,0.5555555555555556,0.0,0.0,0.6744186046511628,0.6744186046511628,1,0
Jack Steven,0.46153846153846156,0.46153846153846156,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.2,0.07692307692307693,0.0,0.0,0.3333333333333333,0.25,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,1.0,0.7142857142857143,0.2857142857142857,0.2857142857142857,0.5714285714285714,0.5714285714285714,0.125,0.1111111111111111,0.5,0.5,0.6666666666666666,0.5,0.36363636363636365,0.3076923076923077,0.5263157894736842,0.55,0.5333333333333333,0.5263157894736842,0.20057306590257876,0.552166934189406,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.625,0.5555555555555556,0.5478468899521531,0.5032397408207343,0.5,0.5714285714285714,0.375,0.3333333333333333,1.0,0.4,0.5116279069767442,0.5116279069767442,1,0
