Player,Kicks OT,Kicks BT,Handballs OT,Handballs BT,Disposals OT,Disposals BT,Marks OT,Marks BT,Goals OT,Goals BT,Behinds OT,Behinds BT,Tackles OT,Tackles BT,Hitouts OT,Hitouts BT,Goal Assists OT,Goal Assists BT,Inside 50s OT,Inside 50s BT,Clearances OT,Clearances BT,Clangers OT,Clangers BT,Rebound 50s OT,Rebound 50s BT,Frees For OT,Frees For BT,Frees Agains OT,Frees Agains BT,Contested Possessions OT,Contested Possessions BT,Uncontested Possessions OT,Uncontested Possessions BT,Effective Disposals OT,Effective Disposals BT,Disposal Efficiency % OT,Disposal Efficiency % BT,Contested Marks OT,Contested Marks BT,Marks Inside 50 OT,Marks Inside 50 BT,One Percenters OT,One Percenters BT,Bounces OT,Bounces BT,Centre Clearances OT,Centre Clearances BT,Stoppage Clearances OT,Stoppage Clearances BT,Score Involvements OT,Score Involvements BT,Metres Gained OT,Metres Gained BT,Turnovers OT,Turnovers BT,Intercepts OT,Intercepts BT,Tackles Inside 50 OT,Tackles Inside 50 BT,Time On Ground % OT,Time On Ground % BT,Winloss,Brownlow Votes
Joshua Green,0.391304347826087,0.391304347826087,0.25,0.17647058823529413,0.30303030303030304,0.30303030303030304,0.16666666666666666,0.16666666666666666,0.5,0.5,1.0,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3,0.3,0.25,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.4117647058823529,0.4117647058823529,0.3333333333333333,0.30434782608695654,0.05,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6153846153846154,0.6153846153846154,0.3115264797507788,0.3115264797507788,0.18181818181818182,0.18181818181818182,0.0,0.0,0.25,0.2,0.5,0.5,1,0
Rohan Bewick,0.34782608695652173,0.34782608695652173,0.16666666666666666,0.11764705882352941,0.24242424242424243,0.24242424242424243,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.125,0.125,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.2857142857142857,0.2608695652173913,0.1,0.08333333333333333,0.21666666666666667,0.21666666666666667,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.3956386292834891,0.3956386292834891,0.36363636363636365,0.36363636363636365,0.3333333333333333,0.2,0.0,0.0,0.25,0.25,1,0
Liam Dawson,0.34782608695652173,0.34782608695652173,0.16666666666666666,0.11764705882352941,0.24242424242424243,0.24242424242424243,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.125,0.125,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.25,0.4,0.4,0.4117647058823529,0.4117647058823529,0.2857142857142857,0.2608695652173913,0.3,0.25,0.7333333333333333,0.7333333333333333,1.0,0.5,0.6666666666666666,0.5,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.2782969885773624,0.2782969885773624,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.06666666666666667,0.0,0.0,0.39285714285714285,0.39285714285714285,1,0
Eric Hipwood,0.21739130434782608,0.21739130434782608,0.3333333333333333,0.23529411764705882,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.25,0.25,0.5,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2,0.2,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.35294117647058826,0.23809523809523808,0.21739130434782608,0.0,0.0,0.016666666666666666,0.016666666666666666,0.5,0.25,0.3333333333333333,0.25,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.23572170301142265,0.23572170301142265,0.36363636363636365,0.36363636363636365,0.1111111111111111,0.06666666666666667,0.0,0.0,0.75,0.75,1,0
Darcy Gardiner,0.13043478260869565,0.13043478260869565,0.4166666666666667,0.29411764705882354,0.18181818181818182,0.18181818181818182,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.2,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.17647058823529413,0.2857142857142857,0.2608695652173913,0.15,0.125,0.5333333333333333,0.5333333333333333,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.23076923076923078,0.23076923076923078,0.20976116303219106,0.20976116303219106,0.2727272727272727,0.2727272727272727,0.5555555555555556,0.3333333333333333,0.0,0.0,0.32142857142857145,0.32142857142857145,1,0
Reuben William,0.21739130434782608,0.21739130434782608,0.25,0.17647058823529413,0.18181818181818182,0.18181818181818182,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.4,0.4,0.17647058823529413,0.17647058823529413,0.3333333333333333,0.30434782608695654,0.25,0.20833333333333334,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.3,0.1875,0.5,0.4,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.3094496365524403,0.3094496365524403,0.36363636363636365,0.36363636363636365,0.5555555555555556,0.3333333333333333,0.0,0.0,0.39285714285714285,0.39285714285714285,1,0
Daniel Merrett,0.0,0.0,0.5833333333333334,0.4117647058823529,0.15151515151515152,0.15151515151515152,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.2,0.2,0.23529411764705882,0.23529411764705882,0.23809523809523808,0.21739130434782608,0.1,0.08333333333333333,0.5,0.5,0.5,0.25,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695742471443406,0.0695742471443406,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.2,0.0,0.0,0.8214285714285714,0.8214285714285714,1,0
Joshua Walker,0.21739130434782608,0.21739130434782608,0.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.3333333333333333,1.0,1.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.13793103448275862,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.5,0.25,0.4,0.4,0.35294117647058826,0.35294117647058826,0.047619047619047616,0.043478260869565216,0.1,0.08333333333333333,0.7833333333333333,0.7833333333333333,1.0,0.5,1.0,0.75,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.18483904465212878,0.18483904465212878,0.0,0.0,0.1111111111111111,0.06666666666666667,0.25,0.2,0.25,0.25,1,0
Josh Schache,0.08695652173913043,0.08695652173913043,0.25,0.17647058823529413,0.09090909090909091,0.09090909090909091,0.4166666666666667,0.4166666666666667,0.0,0.0,0.5,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.13043478260869565,0.05,0.041666666666666664,0.5833333333333334,0.5833333333333334,1.0,0.5,0.3333333333333333,0.25,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.3076923076923077,0.08411214953271028,0.08411214953271028,0.0,0.0,0.0,0.0,1.0,0.8,0.5,0.5,1,0
Ben Keays,0.0,0.0,0.4166666666666667,0.29411764705882354,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,1.0,0.5,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.15,0.125,1.0,1.0,0.0,0.0,0.0,0.0,0.1,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.0,0.3333333333333333,0.2,0.5,0.4,0.42857142857142855,0.42857142857142855,1,0
Matthew Hammelmann,0.043478260869565216,0.043478260869565216,0.16666666666666666,0.11764705882352941,0.030303030303030304,0.030303030303030304,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.4,0.4,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.0,0.7166666666666667,0.7166666666666667,0.0,0.0,0.0,0.0,0.3,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.15680166147455868,0.15680166147455868,0.18181818181818182,0.18181818181818182,0.6666666666666666,0.4,0.0,0.0,0.9285714285714286,0.9285714285714286,1,0
Harris Andrews,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.034482758620689655,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.17391304347826086,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1142263759086189,0.1142263759086189,0.0,0.0,0.3333333333333333,0.2,0.0,0.0,1.0,1.0,1,0
