Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
Sam Weideman,0.3888888888888889,0.4117647058823529,0.5294117647058824,0.5294117647058824,0.5161290322580645,0.5161290322580645,0.6,0.6,0.3333333333333333,0.3333333333333333,0.0,0.0,0.125,0.16666666666666666,0.10810810810810811,0.10810810810810811,0.0,0.0,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.8,0.75,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,1.0,1.0,0.47058823529411764,0.5333333333333333,0.35,0.3684210526315789,0.48148148148148145,0.48148148148148145,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.35714285714285715,0.35714285714285715,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.8723404255319149,0.8723404255319149,1,Home,0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.625,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.2,0.2
Jake Melksham,0.7222222222222222,0.7647058823529411,0.11764705882352941,0.11764705882352941,0.4838709677419355,0.4838709677419355,1.0,1.0,0.3333333333333333,0.3333333333333333,0.25,0.5,0.25,0.3333333333333333,0.0,0.0,0.6666666666666666,0.6666666666666666,0.875,1.0,0.0,0.0,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.0,0.23529411764705882,0.26666666666666666,0.7,0.7368421052631579,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,1.0,1.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.7272727272727273,0.7509157509157509,0.7509157509157509,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.5,1.0,0.8829787234042553,0.8829787234042553,1,Home,0,1.0,1.0,0.7777777777777778,0.875,0.16666666666666666,0.16666666666666666,0.7,0.6666666666666666,0.3333333333333333,0.3333333333333333
Sam Frost,0.4444444444444444,0.47058823529411764,0.4117647058823529,0.4117647058823529,0.4838709677419355,0.4838709677419355,0.3,0.3,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.08333333333333333,0.16666666666666666,1.0,1.0,0.5,0.5,0.3333333333333333,0.3333333333333333,1.0,1.0,0.47058823529411764,0.5333333333333333,0.35,0.3684210526315789,0.4444444444444444,0.4444444444444444,0.3333333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,1.0,0.2222222222222222,1.0,0.0,0.0,0.2,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.6996336996336996,0.6996336996336996,0.7142857142857143,0.7142857142857143,0.7777777777777778,1.0,0.0,0.0,0.9574468085106383,0.9574468085106383,1,Home,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.16666666666666666,0.16666666666666666,0.6,0.5555555555555556,0.2,0.2
Oscar McDonald,0.3888888888888889,0.4117647058823529,0.47058823529411764,0.47058823529411764,0.4838709677419355,0.4838709677419355,0.7,0.7,0.0,0.0,0.0,0.0,0.375,0.5,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.8,0.75,0.3333333333333333,0.3333333333333333,0.0,0.0,1.0,1.0,0.23529411764705882,0.26666666666666666,0.55,0.5789473684210527,0.48148148148148145,0.48148148148148145,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.6666666666666666,0.6363636363636364,0.31868131868131866,0.31868131868131866,0.7142857142857143,0.7142857142857143,0.6666666666666666,0.8571428571428571,0.0,0.0,0.9893617021276596,0.9893617021276596,1,Home,0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875,0.5,0.5,0.7,0.6666666666666666,0.13333333333333333,0.13333333333333333
Charlie Spargo,0.3333333333333333,0.35294117647058826,0.5294117647058824,0.5294117647058824,0.4838709677419355,0.4838709677419355,0.2,0.2,0.0,0.0,0.25,0.5,0.125,0.16666666666666666,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.35294117647058826,0.4,0.45,0.47368421052631576,0.4444444444444444,0.4444444444444444,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.5454545454545454,0.27472527472527475,0.27472527472527475,0.5714285714285714,0.5714285714285714,0.1111111111111111,0.14285714285714285,0.0,0.0,0.8617021276595744,0.8617021276595744,1,Home,0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.125,0.16666666666666666,0.16666666666666666,0.5,0.4444444444444444,0.2,0.2
Jay K-Harris,0.5555555555555556,0.5882352941176471,0.23529411764705882,0.23529411764705882,0.45161290322580644,0.45161290322580644,0.3,0.3,0.0,0.0,0.25,0.5,0.625,0.8333333333333334,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.16666666666666666,0.8,0.75,0.16666666666666666,0.16666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666667,0.5,0.4117647058823529,0.4666666666666667,0.35,0.3684210526315789,0.37037037037037035,0.37037037037037035,0.3333333333333333,0.3333333333333333,0.0,0.0,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.4166666666666667,0.36363636363636365,0.5274725274725275,0.5274725274725275,0.7142857142857143,0.7142857142857143,0.3333333333333333,0.42857142857142855,0.0,0.0,0.8829787234042553,0.8829787234042553,1,Home,0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.375,0.8333333333333334,0.8333333333333334,0.5,0.4444444444444444,0.26666666666666666,0.26666666666666666
Tom McDonald,0.4444444444444444,0.47058823529411764,0.29411764705882354,0.29411764705882354,0.41935483870967744,0.41935483870967744,0.7,0.7,1.0,1.0,0.0,0.0,0.25,0.3333333333333333,0.13513513513513514,0.13513513513513514,1.0,1.0,0.25,0.2857142857142857,0.0,0.0,0.6,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.5,0.11764705882352941,0.13333333333333333,0.55,0.5789473684210527,0.4444444444444444,0.4444444444444444,0.0,0.0,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.304029304029304,0.304029304029304,0.7142857142857143,0.7142857142857143,0.1111111111111111,0.14285714285714285,0.5,1.0,1.0,1.0,1,Home,0,0.7777777777777778,0.7777777777777778,0.5555555555555556,0.625,0.16666666666666666,0.16666666666666666,0.9,0.8888888888888888,0.06666666666666667,0.06666666666666667
Dom Tyson,0.2777777777777778,0.29411764705882354,0.4117647058823529,0.4117647058823529,0.3870967741935484,0.3870967741935484,0.4,0.4,0.0,0.0,0.0,0.0,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.08333333333333333,0.16666666666666666,1.0,1.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,1.0,0.23529411764705882,0.26666666666666666,0.45,0.47368421052631576,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.5,0.0,0.0,0.2,0.3333333333333333,0.08333333333333333,0.0,0.18315018315018314,0.18315018315018314,1.0,1.0,0.4444444444444444,0.5714285714285714,0.0,0.0,0.3404255319148936,0.3404255319148936,1,Home,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5,0.16666666666666666,0.16666666666666666,0.1,0.0,0.0,0.0
Alex N-Bullen,0.5555555555555556,0.5882352941176471,0.058823529411764705,0.058823529411764705,0.3548387096774194,0.3548387096774194,0.1,0.1,0.6666666666666666,0.6666666666666666,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.25,0.2857142857142857,0.08333333333333333,0.16666666666666666,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.29411764705882354,0.3333333333333333,0.35,0.3684210526315789,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.3333333333333333,0.5833333333333334,0.5454545454545454,0.4706959706959707,0.4706959706959707,0.7142857142857143,0.7142857142857143,0.2222222222222222,0.2857142857142857,0.0,0.0,0.9148936170212766,0.9148936170212766,1,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.6666666666666666,0.6666666666666666,0.6,0.5555555555555556,0.2,0.2
Bayley Fritsch,0.4444444444444444,0.47058823529411764,0.17647058823529413,0.17647058823529413,0.3548387096774194,0.3548387096774194,0.5,0.5,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.25,0.2857142857142857,0.0,0.0,0.8,0.75,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.11764705882352941,0.13333333333333333,0.4,0.42105263157894735,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.45054945054945056,0.45054945054945056,0.8571428571428572,0.8571428571428572,0.3333333333333333,0.42857142857142855,0.0,0.0,0.7872340425531915,0.7872340425531915,1,Home,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.625,0.3333333333333333,0.3333333333333333,0.1,0.0,0.3333333333333333,0.3333333333333333
Neville Jetta,0.2222222222222222,0.23529411764705882,0.17647058823529413,0.17647058823529413,0.22580645161290322,0.22580645161290322,0.1,0.1,0.0,0.0,0.0,0.0,0.625,0.8333333333333334,0.0,0.0,0.3333333333333333,0.3333333333333333,0.125,0.14285714285714285,0.08333333333333333,0.16666666666666666,0.8,0.75,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.5,0.17647058823529413,0.2,0.15,0.15789473684210525,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.5,0.0,0.0,0.2,0.3333333333333333,0.25,0.18181818181818182,0.2838827838827839,0.2838827838827839,1.0,1.0,0.2222222222222222,0.2857142857142857,0.0,0.0,0.7872340425531915,0.7872340425531915,1,Home,0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.125,0.8333333333333334,0.8333333333333334,0.2,0.1111111111111111,0.0,0.0
Dean Kent,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,Home,0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
Stephen Coniglio,1.0,1.0,0.7647058823529411,0.8571428571428571,1.0,1.0,0.9,1.0,0.6666666666666666,1.0,0.25,0.25,1.0,1.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,0.4166666666666667,0.4166666666666667,0.4,0.4,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.6666666666666667,0.6666666666666667,0.7647058823529411,0.7647058823529411,1.0,1.0,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.8,0.8,0.75,1.0,0.782051282051282,0.8644444444444445,0.5714285714285714,0.5,0.1111111111111111,0.1111111111111111,1.0,1.0,0.8829787234042553,0.84,0,Away,1,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0,0.4666666666666667,0.75
Callan Ward,0.7222222222222222,0.6875,0.8823529411764706,1.0,0.9032258064516129,0.88,0.4,0.2857142857142857,0.0,0.0,0.25,0.25,0.375,0.375,0.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.5,1.0,1.0,0.8,0.8,0.0,0.0,0.6666666666666666,0.6666666666666666,1.0,1.0,1.0,1.0,0.6,0.5294117647058824,0.8518518518518519,0.9523809523809523,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.4542124542124542,0.4666666666666667,0.7142857142857143,0.75,0.1111111111111111,0.1111111111111111,0.5,0.5,0.8617021276595744,0.76,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.8,1.0,0.3333333333333333,0.5
Dylan Shiel,0.6666666666666666,0.625,0.8235294117647058,0.9285714285714286,0.8387096774193549,0.8,0.4,0.2857142857142857,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,1.0,1.0,1.0,1.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.6666666666666667,0.6666666666666667,0.4117647058823529,0.4117647058823529,0.95,0.9411764705882353,0.7037037037037037,0.7619047619047619,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.1111111111111111,0.1111111111111111,0.0,0.0,0.2,0.2,0.5,0.6666666666666666,0.8772893772893773,0.98,0.2857142857142857,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.776595744680851,0.44,0,Away,0,0.4444444444444444,0.375,0.4444444444444444,0.375,0.3333333333333333,0.3333333333333333,0.3,0.375,0.4666666666666667,0.75
Harry Perryman,0.6111111111111112,0.5625,0.5882352941176471,0.6428571428571429,0.6774193548387096,0.6,0.6,0.5714285714285714,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.8,0.8,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,1.0,0.29411764705882354,0.29411764705882354,0.8,0.7647058823529411,0.7037037037037037,0.7619047619047619,0.3333333333333333,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.0,0.0,0.25,0.3333333333333333,0.29120879120879123,0.2688888888888889,0.7142857142857143,0.75,0.5555555555555556,0.5555555555555556,0.0,0.0,0.851063829787234,0.72,0,Away,0,0.5555555555555556,0.5,0.6666666666666666,0.625,0.16666666666666666,0.16666666666666666,0.3,0.375,0.13333333333333333,0.125
