Player,Kicks BTS,Kicks OTS,Handballs BTS,Handballs OTS,Disposals BTS,Disposals OTS,Marks BTS,Marks OTS,Goals BTS,Goals OTS,Behinds BTS,Behinds OTS,Tackles BTS,Tackles OTS,Hitouts BTS,Hitouts OTS,Goal Assists BTS,Goal Assists OTS,Inside 50s BTS,Inside 50s OTS,Clearances BTS,Clearances OTS,Clangers BTS,Clangers OTS,Rebound 50s BTS,Rebound 50s OTS,Frees For BTS,Frees For OTS,Frees Agains BTS,Frees Agains OTS,Contested Possessions BTS,Contested Possessions OTS,Uncontested Possessions BTS,Uncontested Possessions OTS,Effective Disposals BTS,Effective Disposals OTS,Contested Marks BTS,Contested Marks OTS,Marks Inside 50 BTS,Marks Inside 50 OTS,One Percenters BTS,One Percenters OTS,Bounces BTS,Bounces OTS,Centre Clearances BTS,Centre Clearances OTS,Stoppage Clearances BTS,Stoppage Clearances OTS,Score Involvements BTS,Score Involvements OTS,Metres Gained BTS,Metres Gained OTS,Turnovers BTS,Turnovers OTS,Intercepts BTS,Intercepts OTS,Tackles Inside 50 BTS,Tackles Inside 50 OTS,Time On Ground % BTS,Time On Ground % OTS,Winloss,HomeAway,Brownlow Votes,Uncontested Marks BTS,Uncontested Marks OTS,Marks Outside 50 BTS,Marks Outside 50 OTS,Tackles Outside 50 BTS,Tackles Outside 50 OTS,Behind Assists BTS,Behind Assists OTS,Ineffective Disposals BTS,Ineffective Disposals OTS
James Aish,0.5882352941176471,0.6,0.2857142857142857,0.35294117647058826,0.5925925925925926,0.625,0.4166666666666667,0.36363636363636365,0.0,0.0,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.14285714285714285,0.14285714285714285,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.5,0.5,0.75,0.5,0.4166666666666667,0.36363636363636365,0.5909090909090909,0.8,0.6666666666666666,0.7,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.5555555555555556,0.5555555555555556,0.3282051282051282,0.3282051282051282,0.6363636363636364,0.6666666666666667,0.5,0.5,0.0,0.0,0.7142857142857143,0.3076923076923077,1,Home,0,0.45454545454545453,0.4,0.4166666666666667,0.4166666666666667,0.42857142857142855,0.42857142857142855,0.6,0.5555555555555556,0.2727272727272727,0.2
Callum Brown,0.17647058823529413,0.13333333333333333,0.6190476190476191,0.7647058823529411,0.5925925925925926,0.625,0.08333333333333333,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.1111111111111111,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.6363636363636364,0.4090909090909091,0.5333333333333333,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.25,0.3333333333333333,0.5,0.5,0.5555555555555556,0.5555555555555556,0.17264957264957265,0.17264957264957265,0.9090909090909091,1.0,0.2,0.2,0.3333333333333333,0.3333333333333333,0.6984126984126984,0.2692307692307692,1,Home,0,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.6,0.5555555555555556,0.45454545454545453,0.4
Jack Crisp,0.5882352941176471,0.6,0.23809523809523808,0.29411764705882354,0.5555555555555556,0.5833333333333334,0.5833333333333334,0.5454545454545454,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.0,0.4444444444444444,0.6666666666666666,0.42857142857142855,0.42857142857142855,1.0,1.0,0.42857142857142855,0.42857142857142855,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.6818181818181818,0.9333333333333333,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.625,0.625,0.0,0.0,0.5,0.6666666666666666,0.25,0.25,0.2222222222222222,0.2222222222222222,0.49401709401709404,0.49401709401709404,0.7272727272727273,0.7777777777777778,0.4,0.4,0.0,0.0,1.0,1.0,1,Home,0,0.6363636363636364,0.6,0.5833333333333334,0.5833333333333334,0.8571428571428571,0.8571428571428571,0.3,0.2222222222222222,0.36363636363636365,0.3
Tom Langdon,0.47058823529411764,0.4666666666666667,0.2857142857142857,0.35294117647058826,0.5185185185185185,0.5416666666666666,0.5,0.45454545454545453,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.16666666666666663,0.16666666666666663,0.42857142857142855,0.42857142857142855,0.0,0.0,0.75,0.5,0.5,0.45454545454545453,0.5,0.6666666666666666,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.452991452991453,0.452991452991453,0.6363636363636364,0.6666666666666667,0.9,0.9,0.0,0.0,0.9365079365079365,0.8461538461538461,1,Home,0,0.5454545454545454,0.5,0.5,0.5,0.5714285714285714,0.5714285714285714,0.4,0.3333333333333333,0.2727272727272727,0.2
Matthew Scharenberg,0.47058823529411764,0.4666666666666667,0.23809523809523808,0.29411764705882354,0.48148148148148145,0.5,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.3333333333333333,0.5,0.1111111111111111,0.16666666666666666,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,1.0,1.0,0.5,0.0,0.4166666666666667,0.36363636363636365,0.36363636363636365,0.4666666666666667,0.42857142857142855,0.45,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.25,0.25,0.3333333333333333,0.3333333333333333,0.38803418803418804,0.38803418803418804,0.6363636363636364,0.6666666666666667,0.5,0.5,0.0,0.0,0.6507936507936508,0.15384615384615385,1,Home,0,0.18181818181818182,0.1,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.45454545454545453,0.4
Darcy Moore,0.4117647058823529,0.4,0.23809523809523808,0.29411764705882354,0.4444444444444444,0.4583333333333333,0.8333333333333334,0.8181818181818182,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.6666666666666666,1.0,0.4444444444444444,0.6666666666666666,0.14285714285714285,0.14285714285714285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.5,0.6666666666666666,0.5714285714285714,0.6,0.5,0.5,0.0,0.0,0.125,0.125,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.4444444444444444,0.4444444444444444,0.35213675213675216,0.35213675213675216,0.9090909090909091,1.0,0.3,0.3,0.0,0.0,0.8253968253968254,0.5769230769230769,1,Home,0,0.8181818181818182,0.8,0.8333333333333334,0.8333333333333334,0.2857142857142857,0.2857142857142857,0.3,0.2222222222222222,0.09090909090909091,0.0
Josh Thomas,0.17647058823529413,0.13333333333333333,0.38095238095238093,0.47058823529411764,0.4074074074074074,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.14285714285714285,0.14285714285714285,0.8333333333333334,0.8333333333333334,0.14285714285714285,0.14285714285714285,1.0,1.0,1.0,1.0,0.4166666666666667,0.36363636363636365,0.3181818181818182,0.4,0.3333333333333333,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.8181818181818181,0.8888888888888888,0.2,0.2,0.3333333333333333,0.3333333333333333,0.7619047619047619,0.4230769230769231,1,Home,0,0.09090909090909091,0.0,0.08333333333333333,0.08333333333333333,0.7142857142857143,0.7142857142857143,0.2,0.1111111111111111,0.45454545454545453,0.4
Lynden Dunn,0.4117647058823529,0.4,0.09523809523809523,0.11764705882352941,0.3333333333333333,0.3333333333333333,0.25,0.18181818181818182,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.33333333333333337,0.33333333333333337,0.5714285714285714,0.5714285714285714,0.0,0.0,0.5,0.0,0.25,0.18181818181818182,0.22727272727272727,0.26666666666666666,0.38095238095238093,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.4444444444444444,0.4444444444444444,0.7272727272727273,0.7777777777777778,0.2,0.2,0.0,0.0,0.9523809523809523,0.8846153846153846,1,Home,0,0.2727272727272727,0.2,0.25,0.25,0.14285714285714285,0.14285714285714285,0.1,0.0,0.18181818181818182,0.1
Josh Daicos,0.23529411764705882,0.2,0.23809523809523808,0.29411764705882354,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.09090909090909091,0.3333333333333333,0.3333333333333333,0.5,0.5,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.75,0.5,0.16666666666666666,0.09090909090909091,0.36363636363636365,0.4666666666666667,0.14285714285714285,0.15,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.22735042735042735,0.22735042735042735,0.7272727272727273,0.7777777777777778,0.1,0.1,0.3333333333333333,0.3333333333333333,0.5873015873015873,0.0,1,Home,0,0.18181818181818182,0.1,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2,0.1111111111111111,0.6363636363636364,0.6
Tyson Goldsack,0.35294117647058826,0.3333333333333333,0.047619047619047616,0.058823529411764705,0.25925925925925924,0.25,0.3333333333333333,0.2727272727272727,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,1.0,1.0,1.0,1.0,0.16666666666666666,0.09090909090909091,0.2727272727272727,0.3333333333333333,0.19047619047619047,0.2,0.0,0.0,0.25,0.25,0.375,0.375,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2222222222222222,0.37606837606837606,0.37606837606837606,0.9090909090909091,1.0,0.2,0.2,1.0,1.0,0.8253968253968254,0.5769230769230769,1,Home,0,0.36363636363636365,0.3,0.25,0.25,0.14285714285714285,0.14285714285714285,0.3,0.2222222222222222,0.36363636363636365,0.3
Mason Cox,0.23529411764705882,0.2,0.14285714285714285,0.17647058823529413,0.25925925925925924,0.25,0.4166666666666667,0.36363636363636365,0.6666666666666666,0.6666666666666666,0.5,0.5,0.125,0.125,0.34285714285714286,1.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.6666666666666667,0.6666666666666667,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.4166666666666667,0.36363636363636365,0.09090909090909091,0.06666666666666667,0.09523809523809523,0.1,1.0,1.0,1.0,1.0,0.375,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.2222222222222222,0.2222222222222222,0.7272727272727273,0.7777777777777778,0.2,0.2,0.0,0.0,0.6666666666666666,0.19230769230769232,1,Home,0,0.2727272727272727,0.2,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.14285714285714285,0.5,0.4444444444444444,0.5454545454545454,0.5
Kayle Kirby,0.058823529411764705,0.0,0.0,0.0,0.037037037037037035,0.0,0.16666666666666666,0.09090909090909091,0.0,0.0,0.5,0.5,0.625,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.8333333333333334,0.0,0.0,0.0,0.0,0.75,0.5,0.08333333333333333,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.07863247863247863,0.07863247863247863,0.9090909090909091,1.0,0.1,0.1,1.0,1.0,0.5873015873015873,0.0,1,Home,0,0.18181818181818182,0.1,0.0,0.0,0.2857142857142857,0.2857142857142857,0.2,0.1111111111111111,0.18181818181818182,0.1
Clayton Oliver,0.35294117647058826,0.35294117647058826,1.0,1.0,1.0,1.0,0.5833333333333334,0.7777777777777778,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.5555555555555556,0.5555555555555556,0.5714285714285714,0.6666666666666666,0.6666666666666667,0.6666666666666667,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.8181818181818182,0.8181818181818182,1.0,1.0,0.0,0.0,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.375,0.3572649572649573,0.3957345971563981,0.36363636363636365,0.36363636363636365,0.5,0.5,0.0,0.0,0.6984126984126984,0.6984126984126984,0,Away,0,0.6363636363636364,0.7777777777777778,0.5833333333333334,0.875,0.42857142857142855,0.6,0.4,0.5,0.6363636363636364,0.7
Nathan Jones,0.7058823529411765,0.7058823529411765,0.6666666666666666,0.6666666666666666,0.9629629629629629,0.9629629629629629,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.625,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,1.0,0.33333333333333337,0.33333333333333337,0.14285714285714285,0.14285714285714285,0.0,0.0,1.0,1.0,0.9166666666666666,1.0,0.6818181818181818,0.6818181818181818,0.8571428571428571,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.75,0.75,0.2222222222222222,0.25,0.7931623931623931,1.0,0.5454545454545454,0.5454545454545454,0.2,0.2,0.0,0.0,0.8571428571428571,0.8571428571428571,0,Away,0,0.2727272727272727,0.3333333333333333,0.25,0.375,0.7142857142857143,1.0,0.3,0.375,0.8181818181818182,0.9
Bernie Vince,1.0,1.0,0.42857142857142855,0.42857142857142855,0.9629629629629629,0.9629629629629629,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,1.0,1.0,0.8571428571428571,0.85,0.0,0.0,0.25,0.3333333333333333,0.125,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.625,0.36752136752136755,0.4099526066350711,0.6363636363636364,0.6363636363636364,0.9,0.9,0.0,0.0,0.8095238095238095,0.8095238095238095,0,Away,0,0.5454545454545454,0.6666666666666666,0.4166666666666667,0.625,0.2857142857142857,0.4,0.5,0.625,0.8181818181818182,0.9
Jordan Lewis,0.47058823529411764,0.47058823529411764,0.7619047619047619,0.7619047619047619,0.8888888888888888,0.8888888888888888,0.5,0.6666666666666666,0.0,0.0,0.5,0.5,0.25,0.4,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.42857142857142855,0.5,0.6666666666666667,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,1.0,0.4166666666666667,0.45454545454545453,0.9090909090909091,0.9090909090909091,0.9523809523809523,0.95,0.5,0.5,0.0,0.0,0.5,0.6666666666666666,0.0,0.0,0.25,0.25,0.5,0.5,0.7777777777777778,0.875,0.452991452991453,0.5284360189573459,0.8181818181818181,0.8181818181818181,0.3,0.3,0.3333333333333333,0.5,1.0,1.0,0,Away,0,0.45454545454545453,0.5555555555555556,0.5,0.75,0.14285714285714285,0.2,0.7,0.875,0.45454545454545453,0.5
Dom Tyson,0.5882352941176471,0.5882352941176471,0.5238095238095238,0.5238095238095238,0.7777777777777778,0.7777777777777778,0.25,0.3333333333333333,0.0,0.0,0.5,0.5,0.125,0.2,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.6666666666666666,0.42857142857142855,0.5,0.33333333333333337,0.33333333333333337,0.2857142857142857,0.2857142857142857,0.0,0.0,1.0,1.0,0.5,0.5454545454545454,0.7727272727272727,0.7727272727272727,0.5714285714285714,0.55,0.0,0.0,0.25,0.3333333333333333,0.25,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.25,0.25,0.5,0.5,0.4444444444444444,0.5,0.588034188034188,0.7156398104265402,0.5454545454545454,0.5454545454545454,0.3,0.3,0.0,0.0,0.7777777777777778,0.7777777777777778,0,Away,0,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.25,0.14285714285714285,0.2,0.4,0.5,0.9090909090909091,1.0
Christian Salem,0.7058823529411765,0.7058823529411765,0.42857142857142855,0.42857142857142855,0.7777777777777778,0.7777777777777778,0.6666666666666666,0.8888888888888888,0.0,0.0,0.0,0.0,0.375,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3333333333333333,0.8333333333333334,0.8333333333333334,0.5714285714285714,0.5714285714285714,0.5,0.5,1.0,1.0,0.25,0.2727272727272727,0.8636363636363636,0.8636363636363636,0.9523809523809523,0.95,0.5,0.5,0.0,0.0,0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.5,0.4444444444444444,0.5,0.5111111111111111,0.6090047393364929,1.0,1.0,0.5,0.5,0.0,0.0,0.7936507936507936,0.7936507936507936,0,Away,0,0.6363636363636364,0.7777777777777778,0.6666666666666666,1.0,0.42857142857142855,0.6,0.5,0.625,0.18181818181818182,0.2
